x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-20,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
-8.72444e-20,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-3.10014e-19,0.1,-0.108333,1
3.38813e-21,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
9.14796e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.43996e-19,0.1,-0.0875,1
7.11508e-20,0.1,-0.0833333,1
-1.86347e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
-1.49925e-19,0.1,-0.0760417,1.00001
-4.0827e-19,0.1,-0.075,1.00001
-4.20975e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.75236e-19,0.1,-0.0677084,1.00001
-4.25211e-19,0.1,-0.0666667,1.00001
-4.83656e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.07958e-19,0.1,-0.059375,1.00001
-6.73815e-19,0.1,-0.0583333,1.00001
-4.99538e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.45389e-19,0.1,-0.0510417,1.00001
-8.40257e-19,0.1,-0.05,1.00001
-7.99599e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.55977e-19,0.1,-0.0427084,1.00001
-7.53012e-19,0.1,-0.0416667,1.00001
-7.01767e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-7.04731e-19,0.1,-0.0385417,1.00001
-7.58942e-19,0.1,-0.0375,1.00001
-7.58942e-19,0.1,-0.0364583,1.00001
-7.58942e-19,0.1,-0.0354166,1
-7.49836e-19,0.1,-0.034375,1
-7.4073e-19,0.1,-0.0333333,1
-7.49836e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.12667e-19,0.1,-0.0260417,1
-4.83232e-19,0.1,-0.025,1
-4.58457e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.04458e-19,0.1,-0.0177084,1
-3.75236e-19,0.1,-0.0166667,1
-3.50248e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.25261e-19,0.1,-0.0114584,1
-3.25261e-19,0.1,-0.0104167,0.999999
-3.49507e-19,0.1,-0.00937502,0.999999
-3.73753e-19,0.1,-0.00833333,0.999992
-3.60148e-19,0.1,-0.00729167,0.999992
-3.46542e-19,0.1,-0.00625,0.999992
1.38913e-19,0.1,-0.00625,0.999935
6.94567e-20,0.1,-0.00520834,0.999935
0,0.1,-0.00416667,0.999442
0,0.1,-0.003125,0.999442
0,0.1,-0.00208333,0.994659
-6.09864e-20,0.1,-0.00104166,0.994659
-1.21973e-19,0.1,8.11739e-11,0.939888
-1.15196e-19,0.1,0.00104167,0.939888
-1.0842e-19,0.1,0.00208334,0.575326
-1.0842e-19,0.1,0.00312501,0.575326
-1.0842e-19,0.1,0.00416667,0.119018
-1.0842e-19,0.1,0.00520834,0.119018
-1.0842e-19,0.1,0.00625,0.0165064
-1.1562e-19,0.1,0.00729167,0.0165064
-1.2282e-19,0.1,0.00833333,0.00222789
-1.1562e-19,0.1,0.00937502,0.00222789
-1.0842e-19,0.1,0.0104167,0.000123361
-1.0842e-19,0.1,0.0114584,0.000123361
-1.0842e-19,0.1,0.0125,5.50758e-06
-1.0842e-19,0.1,0.0135417,5.50758e-06
-1.0842e-19,0.1,0.0145834,6.17773e-07
-6.24687e-20,0.1,0.015625,6.17773e-07
-1.65171e-20,0.1,0.0166667,1.12952e-07
-8.25857e-21,0.1,0.0177083,1.12952e-07
0,0.1,0.01875,2.16435e-08
-1.0842e-19,0.1,0.0197917,2.16435e-08
-2.1684e-19,0.1,0.0208333,5.07211e-09
-1.6263e-19,0.1,0.021875,5.07211e-09
-1.0842e-19,0.1,0.0229167,2.49665e-09
-6.22569e-20,0.1,0.0239584,2.49665e-09
-1.60936e-20,0.1,0.025,2.25886e-09
-1.16467e-19,0.1,0.0260417,2.25886e-09
-2.1684e-19,0.1,0.0270834,2.30842e-09
-2.71051e-19,0.1,0.028125,2.30842e-09
-3.25261e-19,0.1,0.0291667,3.01833e-09
-3.25261e-19,0.1,0.0302084,3.01833e-09
-3.25261e-19,0.1,0.03125,3.43015e-09
-3.53001e-19,0.1,0.0322917,3.43015e-09
-3.80741e-19,0.1,0.0333333,2.99628e-09
-4.07211e-19,0.1,0.034375,2.99628e-09
-4.33681e-19,0.1,0.0354166,2.2284e-09
-4.33681e-19,0.1,0.0364583,2.2284e-09
-4.33681e-19,0.1,0.0375,2.34166e-09
-4.33681e-19,0.1,0.0385417,2.34166e-09
-4.33681e-19,0.1,0.0395833,2.90457e-09
-5.21772e-19,0.1,0.040625,2.90457e-09
-6.09864e-19,0.1,0.0416667,3.05442e-09
-4.67562e-19,0.1,0.0427084,3.05442e-09
-3.25261e-19,0.1,0.04375,2.56089e-09
-2.71051e-19,0.1,0.0447917,2.56089e-09
-2.1684e-19,0.1,0.0458334,2.16479e-09
-2.1684e-19,0.1,0.0468751,2.16479e-09
-2.1684e-19,0.1,0.0479167,2.25619e-09
-3.03238e-19,0.1,0.0489584,2.25619e-09
-3.89635e-19,0.1,0.0500001,2.31339e-09
