x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.40946e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
9.75782e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.26716e-18,0.125,-0.0760417,1
1.3417e-18,0.125,-0.075,1
1.37558e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.75505e-18,0.125,-0.0677084,1
1.66696e-18,0.125,-0.0666667,1
1.70084e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1.00001
1.68051e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.78893e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.1413e-18,0.125,-0.059375,1.00001
2.33103e-18,0.125,-0.0583333,1.00001
2.1413e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
2.05998e-18,0.125,-0.0552083,1.00001
2.1684e-18,0.125,-0.0541667,1.00001
2.38524e-18,0.125,-0.053125,1.00001
2.60209e-18,0.125,-0.0520833,1.00001
2.5123e-18,0.125,-0.0510416,1.00001
2.42251e-18,0.125,-0.05,1.00001
2.5123e-18,0.125,-0.0489583,1.00001
2.60209e-18,0.125,-0.0479167,1.00001
2.81893e-18,0.125,-0.046875,1.00001
3.03577e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.0544e-18,0.125,-0.0427083,1
3.07304e-18,0.125,-0.0416667,1
2.94598e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.87314e-18,0.125,-0.0385417,1
2.92735e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354166,1
2.92057e-18,0.125,-0.034375,1
2.91379e-18,0.125,-0.0333333,1
2.92057e-18,0.125,-0.0322916,1
2.92735e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302083,1
2.92735e-18,0.125,-0.0291667,1
2.92735e-18,0.125,-0.028125,1
2.92735e-18,0.125,-0.0270833,1
2.8833e-18,0.125,-0.0260416,1
2.83925e-18,0.125,-0.025,1
2.8833e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,1
2.92735e-18,0.125,-0.021875,1
2.92735e-18,0.125,-0.0208333,1
2.92735e-18,0.125,-0.0197916,1
2.92735e-18,0.125,-0.01875,1
2.83248e-18,0.125,-0.0177083,1
2.73761e-18,0.125,-0.0166667,1
2.72406e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,1
2.6563e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999999
2.60209e-18,0.125,-0.0114583,0.999999
2.60209e-18,0.125,-0.0104167,0.999995
2.54788e-18,0.125,-0.00937501,0.999995
-3.38813e-20,0.125,-0.00833333,0.999965
2.49366e-18,0.125,-0.00833333,0.999995
-1.69407e-20,0.125,-0.00729166,0.999965
0,0.125,-0.00625,0.99954
0,0.125,-0.00520833,0.99954
0,0.125,-0.00416667,0.993245
0,0.125,-0.003125,0.993245
0,0.125,-0.00208333,0.911857
2.37169e-20,0.125,-0.00104166,0.911857
4.74338e-20,0.125,4.33544e-11,0.44829
2.37169e-20,0.125,0.00104167,0.44829
0,0.125,0.00208334,0.0665723
