x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.89735e-18,0.15,-0.0875,1
-2.49366e-18,0.15,-0.0833333,1
-2.60209e-18,0.15,-0.08125,1
-2.71051e-18,0.15,-0.0791667,1
-2.79182e-18,0.15,-0.0781251,1
-2.87314e-18,0.15,-0.0770835,1
-2.78504e-18,0.15,-0.0760417,1
-2.69695e-18,0.15,-0.075,1
-2.62241e-18,0.15,-0.0739584,1
-2.54788e-18,0.15,-0.0729168,1
-2.62919e-18,0.15,-0.071875,1
-2.71051e-18,0.15,-0.0708333,1
-2.52077e-18,0.15,-0.0697917,1
-2.33103e-18,0.15,-0.06875,1
-2.24294e-18,0.15,-0.0677084,1
-2.15485e-18,0.15,-0.0666667,1
-2.16163e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.1413e-18,0.15,-0.0635417,1
-2.11419e-18,0.15,-0.0625,1
-2.11419e-18,0.15,-0.0614583,1
-2.11419e-18,0.15,-0.0604167,1
-2.15824e-18,0.15,-0.059375,1
-2.20229e-18,0.15,-0.0583333,1
-2.18535e-18,0.15,-0.0572916,1
-2.1684e-18,0.15,-0.05625,1
-2.05998e-18,0.15,-0.0552083,1
-1.95156e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520833,1
-1.94818e-18,0.15,-0.0510417,1
-1.94479e-18,0.15,-0.05,1
-2.00239e-18,0.15,-0.0489583,1
-2.05998e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.08709e-18,0.15,-0.0447916,1
-2.11419e-18,0.15,-0.04375,1
-2.05998e-18,0.15,-0.0427083,1
-2.00577e-18,0.15,-0.0416667,1
-1.92446e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.08709e-18,0.15,-0.0364583,1
-2.11419e-18,0.15,-0.0354166,1
-2.11419e-18,0.15,-0.034375,1
-2.11419e-18,0.15,-0.0333333,0.999998
-2.11419e-18,0.15,-0.0322916,0.999998
-2.11419e-18,0.15,-0.03125,0.999997
-2.08709e-18,0.15,-0.0302083,0.999997
-2.05998e-18,0.15,-0.0291667,0.999997
-2.03288e-18,0.15,-0.028125,0.999997
-2.00577e-18,0.15,-0.0270834,0.999998
-2.00916e-18,0.15,-0.0260417,0.999998
-2.01255e-18,0.15,-0.025,1
-2.03627e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.021875,1
-2.05998e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.12097e-18,0.15,-0.0177083,1
-2.18196e-18,0.15,-0.0166667,1
-2.20229e-18,0.15,-0.015625,1
-2.22261e-18,0.15,-0.0145834,1
-2.1684e-18,0.15,-0.0135417,1
-2.11419e-18,0.15,-0.0125,1
-2.12775e-18,0.15,-0.0114583,1
-2.1413e-18,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.0104166,0.999997
-7.7927e-20,0.15,-0.00937497,0.999997
-7.45389e-20,0.15,-0.00833333,0.999964
-3.72694e-20,0.15,-0.00729167,0.999964
0,0.15,-0.00625,0.998206
-5.42101e-20,0.15,-0.00520834,0.998206
-1.0842e-19,0.15,-0.00416667,0.934537
-8.13152e-20,0.15,-0.00312498,0.934537
-5.42101e-20,0.15,-0.00208329,0.507342
1.69407e-20,0.15,-0.00104165,0.507342
8.80914e-20,0.15,1.42188e-11,0.0634326
4.40457e-20,0.15,0.00104165,0.0634326
0,0.15,0.00208329,0.00197956
0,0.15,0.00312498,0.00197956
0,0.15,0.00416667,4.57204e-05
0,0.15,0.00520834,4.57204e-05
0,0.15,0.00625,6.8346e-06
6.43745e-20,0.15,0.00729167,6.8346e-06
1.28749e-19,0.15,0.00833333,3.53507e-07
1.18585e-19,0.15,0.00937497,3.53507e-07
1.0842e-19,0.15,0.0104166,2.80689e-08
5.42101e-20,0.15,0.0114583,2.80689e-08
0,0.15,0.0125,2.27901e-09
2.71051e-20,0.15,0.0135417,2.27901e-09
5.42101e-20,0.15,0.0145833,1.55742e-10
9.48677e-20,0.15,0.015625,1.55742e-10
1.35525e-19,0.15,0.0166667,2.48214e-11
4.06576e-20,0.15,0.0177084,2.48214e-11
-5.42101e-20,0.15,0.01875,4.33383e-12
-5.42101e-20,0.15,0.0197917,4.33383e-12
-5.42101e-20,0.15,0.0208333,9.92292e-13
-8.13152e-20,0.15,0.021875,9.92292e-13
-1.0842e-19,0.15,0.0229166,7.18194e-13
-1.15196e-19,0.15,0.0239583,7.18194e-13
-1.21973e-19,0.15,0.025,7.0783e-13
-2.50722e-19,0.15,0.0260417,7.0783e-13
-3.79471e-19,0.15,0.0270834,6.90989e-13
-3.52366e-19,0.15,0.028125,6.90989e-13
-3.25261e-19,0.15,0.0291667,6.61118e-13
-3.52366e-19,0.15,0.0302084,6.61118e-13
-3.79471e-19,0.15,0.03125,6.14841e-13
-3.59142e-19,0.15,0.0322917,6.14841e-13
-3.38813e-19,0.15,0.0333333,5.49783e-13
-4.13352e-19,0.15,0.034375,5.49783e-13
-4.87891e-19,0.15,0.0354166,4.69025e-13
-4.33681e-19,0.15,0.0364583,4.69025e-13
-3.79471e-19,0.15,0.0375,3.80378e-13
-5.69206e-19,0.15,0.0385417,3.80378e-13
-7.58942e-19,0.15,0.0395834,2.93865e-13
-7.0812e-19,0.15,0.040625,2.93865e-13
-6.57298e-19,0.15,0.0416667,2.16851e-13
-5.99699e-19,0.15,0.0427084,2.16851e-13
-5.42101e-19,0.15,0.04375,1.53297e-13
-4.87891e-19,0.15,0.0447917,1.53297e-13
-4.33681e-19,0.15,0.0458333,1.0402e-13
-5.14996e-19,0.15,0.046875,1.0402e-13
-5.96311e-19,0.15,0.0479166,6.78968e-14
-5.01444e-19,0.15,0.0489583,6.78968e-14
-4.06576e-19,0.15,0.05,4.26505e-14
-4.47233e-19,0.15,0.0510417,4.26505e-14
-4.87891e-19,0.15,0.0520834,2.57854e-14
-2.71051e-19,0.15,0.053125,2.57854e-14
-5.42101e-20,0.15,0.0541667,1.49971e-14
-1.35525e-19,0.15,0.0552084,1.49971e-14
-2.1684e-19,0.15,0.0562501,8.39111e-15
-2.40557e-19,0.15,0.0572917,8.39111e-15
-2.64274e-19,0.15,0.0583334,4.51579e-15
-3.76083e-19,0.15,0.0593751,4.51579e-15
-4.87891e-19,0.15,0.0604167,2.3362e-15
-4.06576e-19,0.15,0.0614584,2.3362e-15
-3.25261e-19,0.15,0.0625001,1.16201e-15
-4.60786e-19,0.15,0.0635418,1.16201e-15
