x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120834,1
1.0842e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697916,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677083,1
2.1684e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-1.21973e-19,0.15,-0.0552083,1
8.13152e-20,0.15,-0.0541667,1
9.48677e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479166,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,0.999999
6.50521e-19,0.15,-0.0447916,0.999999
5.42101e-19,0.15,-0.04375,0.999999
5.96311e-19,0.15,-0.0427083,0.999999
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,0.999999
8.67362e-19,0.15,-0.0385417,0.999999
9.75782e-19,0.15,-0.0375,0.999996
8.67362e-19,0.15,-0.0364583,0.999996
7.58942e-19,0.15,-0.0354166,0.999996
7.04731e-19,0.15,-0.034375,0.999996
6.50521e-19,0.15,-0.0333333,0.999997
6.50521e-19,0.15,-0.0322916,0.999997
6.50521e-19,0.15,-0.03125,0.999999
8.67362e-19,0.15,-0.0302083,0.999999
