x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.62229e-19,0.15,-0.104166,1
6.23416e-19,0.15,-0.1,1
1.28749e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.73472e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.95156e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.27682e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.41235e-18,0.15,-0.0635417,1
2.54788e-18,0.15,-0.0625,1
2.52077e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.60209e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.76472e-18,0.15,-0.0572916,1
2.81893e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552083,1
2.49366e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.053125,1
2.81893e-18,0.15,-0.0520833,1
2.92735e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
2.92735e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.87314e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.92735e-18,0.15,-0.0447916,1
2.92735e-18,0.15,-0.04375,1
2.81893e-18,0.15,-0.0427083,1
2.71051e-18,0.15,-0.0416667,1
2.71051e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.60209e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.38524e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.33103e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.71051e-18,0.15,-0.0260417,1
2.92735e-18,0.15,-0.025,1
2.98156e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229166,1
3.08998e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
2.92735e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.0156251,1
2.92735e-18,0.15,-0.0145834,1
2.87314e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999992
3.79471e-19,0.15,-0.00937497,0.999992
4.33681e-19,0.15,-0.00833333,0.997608
4.33681e-19,0.15,-0.00729167,0.997608
4.33681e-19,0.15,-0.00625,0.905766
4.33681e-19,0.15,-0.00520833,0.905766
4.33681e-19,0.15,-0.00416667,0.392572
4.33681e-19,0.15,-0.00312498,0.392572
4.33681e-19,0.15,-0.00208329,0.027236
4.33681e-19,0.15,-0.00104165,0.027236
4.33681e-19,0.15,1.43417e-11,0.000214185
4.33681e-19,0.15,0.00104165,0.000214185
4.33681e-19,0.15,0.00208329,7.14046e-07
3.93023e-19,0.15,0.00312498,7.14046e-07
3.52366e-19,0.15,0.00416667,5.69067e-08
3.38813e-19,0.15,0.00520833,5.69067e-08
3.25261e-19,0.15,0.00625,3.46443e-09
3.25261e-19,0.15,0.00729167,3.46443e-09
3.25261e-19,0.15,0.00833333,1.2702e-09
2.71051e-19,0.15,0.00937496,1.2702e-09
2.1684e-19,0.15,0.0104166,1.19765e-09
3.25261e-19,0.15,0.0114583,1.19765e-09
4.33681e-19,0.15,0.0125,1.30716e-09
4.87891e-19,0.15,0.0135417,1.30716e-09
5.42101e-19,0.15,0.0145833,1.79826e-09
5.42101e-19,0.15,0.015625,1.79826e-09
5.42101e-19,0.15,0.0166667,1.72376e-09
5.42101e-19,0.15,0.0177083,1.72376e-09
5.42101e-19,0.15,0.01875,1.39811e-09
5.42101e-19,0.15,0.0197916,1.39811e-09
5.42101e-19,0.15,0.0208333,1.24979e-09
5.42101e-19,0.15,0.021875,1.24979e-09
5.42101e-19,0.15,0.0229166,1.31025e-09
5.42101e-19,0.15,0.0239583,1.31025e-09
5.42101e-19,0.15,0.025,2.71286e-09
5.96311e-19,0.15,0.0260417,2.71286e-09
6.50521e-19,0.15,0.0270834,6.39074e-09
7.04731e-19,0.15,0.028125,6.39074e-09
7.58942e-19,0.15,0.0291667,7.23332e-09
7.58942e-19,0.15,0.0302083,7.23332e-09
7.58942e-19,0.15,0.03125,3.94153e-09
8.13152e-19,0.15,0.0322916,3.94153e-09
8.67362e-19,0.15,0.0333333,2.08024e-09
8.13152e-19,0.15,0.034375,2.08024e-09
7.58942e-19,0.15,0.0354166,1.69474e-09
9.62229e-19,0.15,0.0364583,1.69474e-09
1.16552e-18,0.15,0.0375,1.77895e-09
1.17907e-18,0.15,0.0385417,1.77895e-09
1.19262e-18,0.15,0.0395834,2.289e-09
1.13841e-18,0.15,0.040625,2.289e-09
1.0842e-18,0.15,0.0416667,2.40208e-09
1.19262e-18,0.15,0.0427084,2.40208e-09
1.30104e-18,0.15,0.04375,2.4699e-09
1.24683e-18,0.15,0.0447917,2.4699e-09
1.19262e-18,0.15,0.0458333,2.20896e-09
1.19262e-18,0.15,0.046875,2.20896e-09
1.19262e-18,0.15,0.0479166,2.4103e-09
1.19262e-18,0.15,0.0489583,2.4103e-09
1.19262e-18,0.15,0.05,2.85368e-09
1.19262e-18,0.15,0.0510417,2.85368e-09
1.19262e-18,0.15,0.0520834,2.65655e-09
1.16552e-18,0.15,0.053125,2.65655e-09
1.13841e-18,0.15,0.0541667,2.06779e-09
1.16552e-18,0.15,0.0552084,2.06779e-09
1.19262e-18,0.15,0.0562501,1.93815e-09
1.30104e-18,0.15,0.0572917,1.93815e-09
1.40946e-18,0.15,0.0583334,2.18106e-09
1.46367e-18,0.15,0.0593751,2.18106e-09
1.51788e-18,0.15,0.0604167,2.76728e-09
1.23328e-18,0.15,0.0614584,2.76728e-09
9.48677e-19,0.15,0.0625001,2.95266e-09
9.08019e-19,0.15,0.0635418,2.95266e-09
8.67362e-19,0.15,0.0645835,2.54993e-09
8.13152e-19,0.15,0.0656252,2.54993e-09
7.58942e-19,0.15,0.0666668,2.23988e-09
8.67362e-19,0.15,0.0677085,2.23988e-09
9.75782e-19,0.15,0.0687502,2.24275e-09
9.89334e-19,0.15,0.0697919,2.24275e-09
1.00289e-18,0.15,0.0708336,2.33913e-09
8.47033e-19,0.15,0.0718754,2.33913e-09
6.91179e-19,0.15,0.0729171,2.33913e-09
5.42101e-20,0.15,0.0729171,2.36611e-09
-1.35525e-19,0.15,0.0739588,2.36611e-09
-3.25261e-19,0.15,0.0750004,2.33931e-09
-3.25261e-19,0.15,0.0760422,2.33931e-09
-3.25261e-19,0.15,0.077084,2.30235e-09
-3.79471e-19,0.15,0.0781256,2.30235e-09
-4.33681e-19,0.15,0.0791672,2.27785e-09
-3.25261e-19,0.15,0.0812507,2.27785e-09
-2.1684e-19,0.15,0.0833342,2.22057e-09
-1.0842e-19,0.15,0.0875017,2.22057e-09
0,0.15,0.0916692,2.20199e-09
-1.89735e-19,0.15,0.0958366,2.20199e-09
-3.79471e-19,0.15,0.100004,2.17325e-09
2.71051e-20,0.15,0.108342,2.17325e-09
4.33681e-19,0.15,0.11668,2.20032e-09
8.67362e-19,0.15,0.125019,2.20032e-09
1.30104e-18,0.15,0.133357,2.46638e-09
