x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.53706e-20,-0.120834,1.00001
0.125,1.90741e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.05998e-19,-0.1125,1.00001
0.125,-2.12e-19,-0.108333,1.00001
0.125,-2.11999e-19,-0.104166,1.00001
0.125,-2.11997e-19,-0.1,1.00001
0.125,-2.12001e-19,-0.0958333,1.00001
0.125,-2.12005e-19,-0.0916667,1.00001
0.125,-2.12005e-19,-0.0875,1.00001
0.125,-2.12006e-19,-0.0833333,1.00001
0.125,-2.12007e-19,-0.08125,1.00001
0.125,-2.12009e-19,-0.0791667,1.00001
0.125,-2.1201e-19,-0.0781251,1.00001
0.125,-2.12011e-19,-0.0770835,1.00001
0.125,-2.12011e-19,-0.0760417,1.00001
0.125,-2.12012e-19,-0.075,1.00001
0.125,-2.12011e-19,-0.0739583,1.00001
0.125,-2.12011e-19,-0.0729167,1.00001
0.125,-2.12011e-19,-0.071875,1.00001
0.125,-2.12011e-19,-0.0708333,1.00001
0.125,-2.12011e-19,-0.0697917,1.00001
0.125,-2.12011e-19,-0.0687501,1.00001
0.125,-2.12011e-19,-0.0677084,1.00001
0.125,-2.12011e-19,-0.0666667,1.00001
0.125,-2.12009e-19,-0.065625,1.00001
0.125,-2.12008e-19,-0.0645834,1.00001
0.125,-2.12009e-19,-0.0635417,1.00001
0.125,-2.12009e-19,-0.0625,1.00001
0.125,-2.12008e-19,-0.0614583,1.00001
0.125,-2.12008e-19,-0.0604167,1.00001
0.125,-2.12008e-19,-0.059375,1.00001
0.125,-2.12007e-19,-0.0583333,1.00001
0.125,-2.12008e-19,-0.0572916,1.00001
0.125,-2.12008e-19,-0.05625,1.00001
0.125,-2.12007e-19,-0.0552083,1.00001
0.125,-2.12007e-19,-0.0541667,1.00001
0.125,-2.12008e-19,-0.053125,1.00001
0.125,-2.12008e-19,-0.0520834,1.00001
0.125,-2.12008e-19,-0.0510417,1.00001
0.125,-2.12008e-19,-0.05,1.00001
0.125,-2.12007e-19,-0.0489583,1.00001
0.125,-2.12007e-19,-0.0479166,1.00001
0.125,-2.12007e-19,-0.046875,1.00001
0.125,-2.12007e-19,-0.0458333,1.00001
0.125,-2.12008e-19,-0.0447916,1.00001
0.125,-2.12008e-19,-0.04375,1.00001
0.125,-2.12008e-19,-0.0427083,1.00001
0.125,-2.12007e-19,-0.0416667,1.00001
0.125,-2.12008e-19,-0.040625,1.00001
0.125,-2.12008e-19,-0.0395834,1.00001
0.125,-2.12008e-19,-0.0385417,1.00001
0.125,-2.12008e-19,-0.0375,1.00001
0.125,-2.12008e-19,-0.0364583,1.00001
0.125,-2.12008e-19,-0.0354167,1.00001
0.125,-2.12008e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.12008e-19,-0.0333333,1.00001
0.125,2.8619e-19,-0.0322916,1.00001
0.125,5.72379e-19,-0.03125,1.00001
0.125,5.72379e-19,-0.0302084,1.00001
0.125,5.72379e-19,-0.0291667,1.00001
0.125,5.72379e-19,-0.0281251,1.00001
0.125,5.72379e-19,-0.0270834,1.00001
0.125,5.72379e-19,-0.0260417,1.00001
0.125,5.72379e-19,-0.025,1.00001
0.125,5.72379e-19,-0.0239583,1.00001
0.125,5.72379e-19,-0.0229167,1.00001
0.125,5.72379e-19,-0.021875,1.00001
0.125,5.72379e-19,-0.0208333,1.00001
0.125,5.72379e-19,-0.0197916,1.00001
0.125,5.72379e-19,-0.01875,1.00001
0.125,5.72379e-19,-0.0177083,1.00001
0.125,5.72379e-19,-0.0166667,1.00001
0.125,5.72379e-19,-0.015625,1.00001
0.125,5.72379e-19,-0.0145833,1.00001
0.125,5.72379e-19,-0.0135417,1.00001
0.125,5.72379e-19,-0.0125,1.00001
0.125,5.72379e-19,-0.0114583,1.00001
0.125,5.72379e-19,-0.0104166,1
0.125,5.72379e-19,-0.00937498,1
0.125,5.72379e-19,-0.00833333,1
0.125,5.72379e-19,-0.00729166,1
0.125,5.72379e-19,-0.00625,1
0.125,5.72379e-19,-0.00520833,1
0.125,5.72379e-19,-0.00416667,1
0.125,5.72379e-19,-0.003125,1
0.125,5.72379e-19,-0.00208333,1
0.125,5.72379e-19,-0.00104166,1
0.125,5.72379e-19,6.27259e-11,1
0.125,5.72379e-19,0.00104167,1
0.125,5.72379e-19,0.00208334,0.999997
0.125,5.72379e-19,0.003125,0.999997
0.125,5.72379e-19,0.00416667,0.999997
0.125,0,0.00416667,0.999983
0.125,-1.21089e-19,0.00520834,0.999983
0.125,-2.42178e-19,0.00625,0.999927
0.125,-2.42178e-19,0.00729167,0.999927
0.125,-2.42178e-19,0.00833333,0.99971
0.125,-2.42178e-19,0.00937498,0.99971
0.125,-2.42178e-19,0.0104166,0.998883
0.125,-2.42178e-19,0.0114583,0.998883
0.125,-2.42178e-19,0.0125,0.996188
0.125,-2.42178e-19,0.0135417,0.996188
0.125,-2.42178e-19,0.0145833,0.974356
0.125,-2.42178e-19,0.015625,0.974356
0.125,-2.42178e-19,0.0166667,0.724713
0.125,-2.42178e-19,0.0177083,0.724713
0.125,-2.42178e-19,0.01875,0.191362
0.125,-2.42178e-19,0.0197917,0.191362
0.125,-2.42178e-19,0.0208333,0.0204944
0.125,-2.42178e-19,0.021875,0.0204944
0.125,-2.42178e-19,0.0229167,0.00188586
0.125,-2.42178e-19,0.0239584,0.00188586
0.125,-2.42178e-19,0.025,0.000129365
0.125,-2.42178e-19,0.0260417,0.000129365
0.125,-2.42178e-19,0.0270834,3.97679e-06
0.125,-2.42178e-19,0.0281251,3.97679e-06
0.125,-2.42178e-19,0.0291667,4.82856e-07
0.125,-2.42178e-19,0.0302084,4.82856e-07
0.125,-2.42178e-19,0.03125,1.58254e-07
0.125,-2.42178e-19,0.0322917,1.58254e-07
0.125,-2.42178e-19,0.0333333,3.42195e-08
0.125,-2.42178e-19,0.034375,3.42195e-08
0.125,-2.42178e-19,0.0354167,4.95735e-09
0.125,-2.42178e-19,0.0364583,4.95735e-09
0.125,-2.42178e-19,0.0375,4.95735e-09
0.125,0,0.0375,1.52415e-09
0.125,1.02501e-19,0.0385417,1.52415e-09
0.125,2.05002e-19,0.0395834,1.33116e-09
0.125,2.05002e-19,0.0406251,1.33116e-09
0.125,2.05002e-19,0.0416667,1.42733e-09
0.125,2.05002e-19,0.0427084,1.42733e-09
0.125,2.05002e-19,0.0437501,1.12614e-09
0.125,2.05002e-19,0.0447917,1.12614e-09
0.125,2.05002e-19,0.0458334,8.88133e-10
0.125,2.05002e-19,0.0468751,8.88133e-10
0.125,2.05002e-19,0.0479168,8.3757e-10
0.125,2.05002e-19,0.0489585,8.3757e-10
0.125,2.05002e-19,0.0500001,8.71203e-10
0.125,2.05002e-19,0.0510418,8.71203e-10
0.125,2.05002e-19,0.0520835,1.80392e-09
0.125,2.05002e-19,0.0531252,1.80392e-09
0.125,2.05002e-19,0.0541668,7.13851e-09
0.125,2.05002e-19,0.0552085,7.13851e-09
0.125,2.05002e-19,0.0562503,1.22302e-08
0.125,2.05002e-19,0.0572919,1.22302e-08
0.125,2.05002e-19,0.0583336,1.1806e-08
0.125,2.05002e-19,0.0593754,1.1806e-08
0.125,2.05002e-19,0.0604171,4.48732e-09
0.125,2.05002e-19,0.0614588,4.48732e-09
0.125,2.05002e-19,0.0625005,1.11351e-09
0.125,2.05002e-19,0.0635422,1.11351e-09
0.125,2.05002e-19,0.064584,5.23321e-10
0.125,2.05002e-19,0.0656257,5.23321e-10
0.125,2.05002e-19,0.0666674,5.09328e-10
0.125,2.05002e-19,0.0677092,5.09328e-10
0.125,2.05002e-19,0.0687511,5.0825e-10
0.125,2.05002e-19,0.0697928,5.0825e-10
0.125,2.05002e-19,0.0708345,5.14771e-10
0.125,2.05002e-19,0.0718763,5.14771e-10
0.125,2.05002e-19,0.0729182,5.37433e-10
0.125,2.05002e-19,0.0729514,5.37433e-10
0.125,2.05002e-19,0.0729846,2.424e-09
0.125,2.05002e-19,0.0739932,2.424e-09
0.125,2.05002e-19,0.0750017,2.42221e-09
0.125,2.05002e-19,0.0760437,2.42221e-09
0.125,2.05002e-19,0.0770857,2.41934e-09
0.125,2.05002e-19,0.0781275,2.41934e-09
0.125,2.05002e-19,0.0791693,2.23674e-09
0.125,2.05002e-19,0.0812532,2.23674e-09
0.125,2.05002e-19,0.0833371,1.65179e-09
0.125,2.05002e-19,0.0875076,1.65179e-09
0.125,2.05002e-19,0.0916781,1.05401e-09
0.125,2.05003e-19,0.0958497,1.05401e-09
0.125,2.05003e-19,0.100021,8.80323e-10
0.125,2.05004e-19,0.108375,8.80323e-10
0.125,2.05005e-19,0.11673,8.80323e-10
0.125,0,0.11673,1.20937e-09
0.125,2.07339e-19,0.125089,1.20937e-09
0.125,4.14679e-19,0.133448,2.09415e-09
