x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.05032e-19,0.125,-0.0958333,1
2.10064e-19,0.125,-0.0916667,1
-2.20229e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.92823e-19,0.125,-0.08125,1
-9.35124e-19,0.125,-0.0791667,1
-1.00966e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.12825e-18,0.125,-0.071875,1
-1.28071e-18,0.125,-0.0708333,1
-1.23667e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.19262e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.35525e-18,0.125,-0.0552084,1.00001
-1.19262e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-8.67362e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.01813e-18,0.125,-0.0385417,1
-8.43645e-19,0.125,-0.0375,1
-9.09713e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-9.21572e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.77526e-19,0.125,-0.021875,1
-8.87691e-19,0.125,-0.0208333,1
-8.77526e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-9.21572e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,0.999997
-8.67362e-19,0.125,-0.0114584,0.999997
-7.58942e-19,0.125,-0.0104167,0.999974
-7.81811e-19,0.125,-0.00937502,0.999974
-8.04681e-19,0.125,-0.00833333,0.999974
0,0.125,-0.00833333,0.999775
1.6263e-19,0.125,-0.00729167,0.999775
3.25261e-19,0.125,-0.00625,0.997128
2.50722e-19,0.125,-0.00520833,0.997128
1.76183e-19,0.125,-0.00416667,0.957104
2.50722e-19,0.125,-0.003125,0.957104
3.25261e-19,0.125,-0.00208333,0.645943
3.79471e-19,0.125,-0.00104166,0.645943
4.33681e-19,0.125,4.40973e-11,0.147791
4.33681e-19,0.125,0.00104167,0.147791
4.33681e-19,0.125,0.00208334,0.0173721
4.18434e-19,0.125,0.003125,0.0173721
4.03188e-19,0.125,0.00416667,0.000618713
4.18434e-19,0.125,0.00520833,0.000618713
4.33681e-19,0.125,0.00625,5.63701e-06
4.33681e-19,0.125,0.00729166,5.63701e-06
4.33681e-19,0.125,0.00833333,6.22309e-07
4.33681e-19,0.125,0.00937501,6.22309e-07
4.33681e-19,0.125,0.0104167,1.61099e-07
4.18434e-19,0.125,0.0114583,1.61099e-07
4.03188e-19,0.125,0.0125,3.98129e-08
4.18434e-19,0.125,0.0135417,3.98129e-08
4.33681e-19,0.125,0.0145834,7.84221e-09
3.79471e-19,0.125,0.015625,7.84221e-09
3.25261e-19,0.125,0.0166667,1.89022e-09
3.25261e-19,0.125,0.0177083,1.89022e-09
3.25261e-19,0.125,0.01875,1.41707e-09
2.1684e-19,0.125,0.0197916,1.41707e-09
1.0842e-19,0.125,0.0208333,1.86613e-09
1.6263e-19,0.125,0.021875,1.86613e-09
2.1684e-19,0.125,0.0229167,2.83629e-09
2.1684e-19,0.125,0.0239583,2.83629e-09
2.1684e-19,0.125,0.025,2.9279e-09
1.6263e-19,0.125,0.0260417,2.9279e-09
1.0842e-19,0.125,0.0270833,2.49444e-09
1.0842e-19,0.125,0.028125,2.49444e-09
1.0842e-19,0.125,0.0291667,1.86716e-09
0,0.125,0.0302083,1.86716e-09
-1.0842e-19,0.125,0.03125,1.7581e-09
-1.0842e-19,0.125,0.0322917,1.7581e-09
-1.0842e-19,0.125,0.0333333,2.42762e-09
-1.6263e-19,0.125,0.034375,2.42762e-09
-2.1684e-19,0.125,0.0354166,2.91531e-09
-1.0842e-19,0.125,0.0364583,2.91531e-09
0,0.125,0.0375,2.51424e-09
-2.1684e-19,0.125,0.0385417,2.51424e-09
-4.33681e-19,0.125,0.0395834,1.76674e-09
-4.33681e-19,0.125,0.0406251,1.76674e-09
-4.33681e-19,0.125,0.0416667,1.62301e-09
-4.87891e-19,0.125,0.0427084,1.62301e-09
-5.42101e-19,0.125,0.04375,1.7794e-09
-5.50571e-19,0.125,0.0447917,1.7794e-09
-5.59042e-19,0.125,0.0458334,2.2812e-09
-5.50571e-19,0.125,0.0468751,2.2812e-09
-5.42101e-19,0.125,0.0479168,2.3168e-09
-5.42101e-19,0.125,0.0489585,2.3168e-09
-5.42101e-19,0.125,0.0500001,2.07479e-09
-4.87891e-19,0.125,0.0510418,2.07479e-09
-4.33681e-19,0.125,0.0520835,1.86122e-09
-4.87891e-19,0.125,0.0531252,1.86122e-09
-5.42101e-19,0.125,0.0541668,1.89719e-09
-4.87891e-19,0.125,0.0552085,1.89719e-09
-4.33681e-19,0.125,0.0562502,1.99566e-09
-4.87891e-19,0.125,0.0572919,1.99566e-09
-5.42101e-19,0.125,0.0583335,2.02421e-09
-4.87891e-19,0.125,0.0593752,2.02421e-09
