x,y,z,alpha.water
0,0.1,-0.125,1
2.40557e-19,0.1,-0.120834,1
4.81115e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
9.96111e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.108333,1
-7.18284e-19,0.1,-0.104167,1
-5.01444e-19,0.1,-0.1,1
-6.84403e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.60686e-19,0.1,-0.08125,1
-6.7085e-19,0.1,-0.0791667,1.00001
-6.60686e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-5.96311e-19,0.1,-0.0760418,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-7.09178e-19,0.1,-0.0552084,1.00001
-4.42575e-19,0.1,-0.0541667,1.00001
-4.38128e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-4.85985e-19,0.1,-0.046875,1.00001
-4.29869e-19,0.1,-0.0458333,1.00001
-4.31775e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-5.42101e-19,0.1,-0.0427084,1.00001
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.65768e-19,0.1,-0.021875,1
-6.81014e-19,0.1,-0.0208333,1
-7.19978e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-7.2019e-19,0.1,-0.0135417,1
-6.81438e-19,0.1,-0.0125,0.999999
-7.744e-19,0.1,-0.0114584,0.999999
-8.67362e-19,0.1,-0.0104167,0.999996
-8.67362e-19,0.1,-0.00937502,0.999996
-8.67362e-19,0.1,-0.00833333,0.999966
-8.42904e-19,0.1,-0.00729167,0.999966
