x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.14959e-19,-0.120834,1.00001
0.1,-1.82992e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.81788e-19,-0.1125,1.00001
0.1,-1.56358e-18,-0.108333,1.00001
0.1,-1.56358e-18,-0.104167,1.00001
0.1,-1.56358e-18,-0.1,1.00001
0.1,-1.56358e-18,-0.0958334,1.00001
0.1,-1.56358e-18,-0.0916667,1.00001
0.1,-1.56358e-18,-0.0875,1.00001
0.1,-1.56358e-18,-0.0833333,1.00001
0.1,-1.56358e-18,-0.08125,1.00001
0.1,-1.56358e-18,-0.0791667,1.00001
0.1,-1.56358e-18,-0.078125,1.00001
0.1,-1.56358e-18,-0.0770834,1.00001
0.1,-1.56358e-18,-0.0760417,1.00001
0.1,-1.56358e-18,-0.075,1.00001
0.1,-1.56358e-18,-0.0739583,1.00001
0.1,-1.56358e-18,-0.0729167,1.00001
0.1,-1.56358e-18,-0.071875,1.00001
0.1,-1.56358e-18,-0.0708333,1.00001
0.1,-1.56358e-18,-0.0697916,1.00001
0.1,-1.56358e-18,-0.06875,1.00001
0.1,-1.56358e-18,-0.0677083,1.00001
0.1,-1.56358e-18,-0.0666667,1.00001
0.1,-1.56358e-18,-0.065625,1.00001
0.1,-1.56358e-18,-0.0645834,1.00001
0.1,-1.56358e-18,-0.0635417,1.00001
0.1,-1.56358e-18,-0.0625,1.00001
0.1,-1.56358e-18,-0.0614583,1.00001
0.1,-1.56358e-18,-0.0604167,1.00001
0.1,-1.56358e-18,-0.059375,1.00001
0.1,-1.56358e-18,-0.0583333,1.00001
0.1,-1.56358e-18,-0.0572916,1.00001
0.1,-1.56358e-18,-0.05625,1.00001
0.1,-1.56358e-18,-0.0552083,1.00001
0.1,-1.56358e-18,-0.0541667,1.00001
0.1,-1.56358e-18,-0.053125,1.00001
0.1,-1.56358e-18,-0.0520834,1.00001
0.1,-1.56358e-18,-0.0510417,1.00001
0.1,-1.56358e-18,-0.05,1.00001
0.1,-1.56358e-18,-0.0489583,1.00001
0.1,-1.56358e-18,-0.0479167,1.00001
0.1,-1.56358e-18,-0.046875,1.00001
0.1,-1.56358e-18,-0.0458333,1.00001
0.1,-1.56358e-18,-0.0447916,1.00001
0.1,-1.56358e-18,-0.04375,1.00001
0.1,-1.56358e-18,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.56358e-18,-0.0416667,1.00001
0.1,1.1154e-19,-0.040625,1.00001
0.1,2.2308e-19,-0.0395834,1.00001
0.1,2.2308e-19,-0.0385417,1.00001
0.1,2.2308e-19,-0.0375,1.00001
0.1,2.2308e-19,-0.0364583,1.00001
0.1,2.2308e-19,-0.0354167,1.00001
0.1,2.2308e-19,-0.034375,1.00001
0.1,2.2308e-19,-0.0333333,1.00001
0.1,2.2308e-19,-0.0322916,1.00001
0.1,2.2308e-19,-0.03125,1.00001
0.1,2.2308e-19,-0.0302083,1.00001
0.1,2.2308e-19,-0.0291667,1
0.1,2.2308e-19,-0.028125,1
0.1,2.2308e-19,-0.0270834,1
0.1,2.2308e-19,-0.0260417,1
0.1,2.2308e-19,-0.025,1
0.1,2.2308e-19,-0.0239583,1
0.1,2.2308e-19,-0.0229167,1
0.1,2.2308e-19,-0.021875,1
0.1,2.2308e-19,-0.0208333,1
0.1,2.2308e-19,-0.0197916,1
0.1,2.2308e-19,-0.01875,1
0.1,2.2308e-19,-0.0177083,1
0.1,2.2308e-19,-0.0166667,1
0.1,2.2308e-19,-0.015625,1
0.1,2.2308e-19,-0.0145834,1
0.1,2.2308e-19,-0.0135417,1
0.1,2.2308e-19,-0.0125,1
0.1,2.2308e-19,-0.0114583,1
0.1,2.2308e-19,-0.0104167,1
0.1,2.2308e-19,-0.00937501,1
0.1,2.2308e-19,-0.00833333,1
0.1,2.2308e-19,-0.00729166,1
0.1,2.2308e-19,-0.00625,1
0.1,2.2308e-19,-0.00560584,1
0.1,2.2308e-19,-0.00496169,1
0.1,2.2308e-19,-0.00456418,1
0.1,2.2308e-19,-0.00416667,1
0.1,2.2308e-19,-0.0039407,1
0.1,2.2308e-19,-0.00371472,1
0.1,2.2308e-19,-0.00289903,1
0.1,2.2308e-19,-0.00208333,0.999998
0.1,2.2308e-19,-0.00104166,0.999998
0.1,2.2308e-19,9.98768e-11,0.999991
0.1,2.2308e-19,0.00104167,0.999991
0.1,2.2308e-19,0.00208334,0.999954
0.1,2.2308e-19,0.003125,0.999954
0.1,2.2308e-19,0.00416667,0.999782
0.1,2.2308e-19,0.00520833,0.999782
0.1,2.2308e-19,0.00625,0.999069
0.1,2.2308e-19,0.00714037,0.999069
0.1,2.08336e-08,0.00797198,0.999068
0.1,2.2308e-19,0.00803074,0.999069
0.1,2.08336e-08,0.00815265,0.999068
0.1,2.08336e-08,0.00833333,0.995765
0.1,2.08336e-08,0.00937502,0.995765
0.1,2.08336e-08,0.0104167,0.936107
0.1,2.08336e-08,0.0114583,0.936107
0.1,2.08336e-08,0.0125,0.507496
0.1,2.08336e-08,0.0135417,0.507496
0.1,2.08336e-08,0.0145833,0.0668443
0.1,2.08336e-08,0.015625,0.0668443
0.1,2.08336e-08,0.0166667,0.00336914
0.1,2.08336e-08,0.0177084,0.00336914
0.1,2.08336e-08,0.01875,0.000123064
0.1,2.08336e-08,0.0197917,0.000123064
0.1,2.08336e-08,0.0208333,4.11684e-06
0.1,2.08336e-08,0.021875,4.11684e-06
0.1,2.08336e-08,0.0229167,2.33539e-07
0.1,2.08336e-08,0.0239584,2.33539e-07
0.1,2.08336e-08,0.025,4.76981e-08
0.1,2.08336e-08,0.0260417,4.76981e-08
0.1,2.08336e-08,0.0270834,1.17683e-08
0.1,2.08336e-08,0.028125,1.17683e-08
0.1,2.08336e-08,0.0291667,3.69124e-09
0.1,2.08336e-08,0.0302084,3.69124e-09
0.1,2.08336e-08,0.03125,2.18548e-09
0.1,2.08336e-08,0.0322917,2.18548e-09
0.1,2.08336e-08,0.0333334,2.09822e-09
0.1,2.08336e-08,0.0343751,2.09822e-09
0.1,2.08336e-08,0.0354167,1.37727e-09
0.1,2.08336e-08,0.0364584,1.37727e-09
0.1,2.08336e-08,0.0375,6.76487e-10
0.1,2.08336e-08,0.0385417,6.76487e-10
0.1,0,0.0395834,6.75027e-10
0.1,2.08336e-08,0.0395834,6.76487e-10
0.1,3.48115e-19,0.040625,6.75027e-10
0.1,6.96229e-19,0.0416667,6.81177e-10
0.1,6.96229e-19,0.0427084,6.81177e-10
0.1,6.96229e-19,0.0437501,6.91686e-10
0.1,6.96229e-19,0.0447917,6.91686e-10
0.1,6.96229e-19,0.0458334,8.20693e-10
0.1,6.96229e-19,0.0468751,8.20693e-10
0.1,6.96229e-19,0.0479168,6.40177e-09
0.1,6.9623e-19,0.0489585,6.40177e-09
0.1,6.9623e-19,0.0500002,4.03589e-08
0.1,6.9623e-19,0.0510419,4.03589e-08
0.1,6.96229e-19,0.0520836,6.97658e-08
0.1,6.96229e-19,0.0531252,6.97658e-08
0.1,6.96229e-19,0.0541669,6.66842e-08
0.1,6.96229e-19,0.0552086,6.66842e-08
0.1,6.96229e-19,0.0562504,1.35735e-08
0.1,6.96229e-19,0.0572921,1.35735e-08
0.1,6.9623e-19,0.0583338,3.43323e-09
0.1,6.9623e-19,0.0593755,3.43323e-09
0.1,6.96229e-19,0.0604173,3.57673e-09
0.1,6.96229e-19,0.061459,3.57673e-09
0.1,6.96229e-19,0.0625007,2.79588e-09
0.1,6.96229e-19,0.0635425,2.79588e-09
0.1,6.96229e-19,0.0645843,9.17698e-10
0.1,6.9623e-19,0.0656261,9.17698e-10
0.1,6.9623e-19,0.0666678,5.75823e-10
0.1,6.9623e-19,0.0677096,5.75823e-10
0.1,6.9623e-19,0.0687515,5.74054e-10
0.1,6.9623e-19,0.0697933,5.74054e-10
0.1,6.9623e-19,0.0708351,5.80185e-10
0.1,6.9623e-19,0.071877,5.80185e-10
0.1,6.9623e-19,0.0729189,6.00047e-10
0.1,6.9623e-19,0.0739608,6.00047e-10
0.1,6.96229e-19,0.0750027,7.81697e-10
0.1,6.9623e-19,0.0760447,7.81697e-10
0.1,6.96231e-19,0.0770867,1.00644e-09
0.1,6.96231e-19,0.0781287,1.00644e-09
0.1,6.96231e-19,0.0791707,1.1195e-09
0.1,6.96232e-19,0.081255,1.1195e-09
0.1,6.96232e-19,0.0833393,1.09597e-09
0.1,6.96232e-19,0.0875118,1.09597e-09
0.1,6.96231e-19,0.0916843,9.57986e-10
0.1,6.96233e-19,0.0958578,9.57986e-10
0.1,6.96235e-19,0.100031,9.56944e-10
0.1,6.96248e-19,0.108396,9.56944e-10
0.1,6.96261e-19,0.116761,9.56944e-10
0.1,8.34701e-08,0.116761,1.39655e-09
0.1,8.34701e-08,0.125129,1.39655e-09
0.1,8.34701e-08,0.133497,1.8096e-09
