x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.52493e-20,-0.120834,1.00001
0.15,1.10499e-19,-0.116667,1.00001
0.15,1.10498e-19,-0.1125,1.00001
0.15,1.10498e-19,-0.108333,1.00001
0.15,1.10495e-19,-0.104167,1.00001
0.15,1.10491e-19,-0.1,1.00001
0.15,1.10493e-19,-0.0958334,1.00001
0.15,1.10494e-19,-0.0916667,1.00001
0.15,1.10494e-19,-0.0875,1.00001
0.15,1.10494e-19,-0.0833333,1.00001
0.15,1.10491e-19,-0.08125,1.00001
0.15,1.10489e-19,-0.0791667,1.00001
0.15,1.10487e-19,-0.0781249,1.00001
0.15,1.10486e-19,-0.0770832,1.00001
0.15,1.10484e-19,-0.0760416,1.00001
0.15,1.10482e-19,-0.075,1.00001
0.15,1.10485e-19,-0.0739583,1.00001
0.15,1.10487e-19,-0.0729166,1.00001
0.15,1.10485e-19,-0.0718749,1.00001
0.15,1.10483e-19,-0.0708333,1.00001
0.15,1.10486e-19,-0.0697916,1.00001
0.15,1.10489e-19,-0.0687499,1.00001
0.15,1.10489e-19,-0.0677083,1.00001
0.15,1.10489e-19,-0.0666667,1.00001
0.15,1.10489e-19,-0.065625,1.00001
0.15,1.10489e-19,-0.0645833,1.00001
0.15,1.10489e-19,-0.0635417,1.00001
0.15,1.10489e-19,-0.0625,1.00001
0.15,1.10488e-19,-0.0614583,1.00001
0.15,1.10487e-19,-0.0604166,1.00001
0.15,1.10487e-19,-0.059375,1.00001
0.15,1.10487e-19,-0.0583333,1.00001
0.15,1.10487e-19,-0.0572916,1.00001
0.15,1.10486e-19,-0.05625,1.00001
0.15,1.10486e-19,-0.0552083,1.00001
0.15,1.10486e-19,-0.0541667,1.00001
0.15,1.10486e-19,-0.053125,1.00001
0.15,1.10486e-19,-0.0520834,1.00001
0.15,1.10485e-19,-0.0510417,1.00001
0.15,1.10485e-19,-0.05,1.00001
0.15,1.10485e-19,-0.0489583,1.00001
0.15,1.10485e-19,-0.0479166,1.00001
0.15,1.10484e-19,-0.046875,1.00001
0.15,1.10483e-19,-0.0458333,1.00001
0.15,1.10484e-19,-0.0447917,1.00001
0.15,1.10484e-19,-0.04375,1.00001
0.15,1.10484e-19,-0.0427084,1.00001
0.15,1.10484e-19,-0.0416667,1.00001
0.15,1.10484e-19,-0.040625,1.00001
0.15,1.10484e-19,-0.0395833,1.00001
0.15,1.10484e-19,-0.0385417,1.00001
0.15,1.10484e-19,-0.0375,1.00001
0.15,1.10484e-19,-0.0366388,1.00001
0.15,1.10484e-19,-0.0357777,1.00001
0.15,1.10484e-19,-0.0355972,1.00001
0.15,1.10484e-19,-0.0354167,1.00001
0.15,1.10484e-19,-0.034375,1.00001
0.15,1.10484e-19,-0.0333333,1.00001
0.15,1.10484e-19,-0.0322917,1.00001
0.15,1.10484e-19,-0.03125,1
0.15,1.10485e-19,-0.0302084,1
0.15,1.10485e-19,-0.0291667,1
0.15,1.10484e-19,-0.028125,1
0.15,1.10483e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999994
0.15,2.09616e-08,-0.0114584,0.999994
0.15,2.09616e-08,-0.0104167,0.999957
0.15,2.09616e-08,-0.00937502,0.999957
0.15,2.09616e-08,-0.00833333,0.999718
0.15,2.09616e-08,-0.00729167,0.999718
0.15,2.09616e-08,-0.00625,0.998167
0.15,2.09616e-08,-0.00520834,0.998167
0.15,2.09616e-08,-0.00416667,0.988263
0.15,2.09616e-08,-0.003125,0.988263
0.15,2.09616e-08,-0.00208333,0.922509
0.15,2.09616e-08,-0.00104166,0.922509
0.15,0,4.95842e-12,0.576278
0.15,2.09616e-08,4.95842e-12,0.922509
0.15,1.30325e-19,0.00104167,0.576278
0.15,2.6065e-19,0.00208333,0.120653
0.15,2.6065e-19,0.003125,0.120653
0.15,2.6065e-19,0.00416667,0.013506
0.15,2.6065e-19,0.00520833,0.013506
0.15,2.6065e-19,0.00625,0.00406851
0.15,2.6065e-19,0.00729167,0.00406851
0.15,2.6065e-19,0.00833333,0.00141154
0.15,2.6065e-19,0.00937502,0.00141154
0.15,2.6065e-19,0.0104167,0.000459944
0.15,2.6065e-19,0.01113,0.000459944
0.15,2.6065e-19,0.0118434,0.000459228
0.15,2.6065e-19,0.0121717,0.000459228
0.15,2.6065e-19,0.0125,0.000148332
0.15,2.6065e-19,0.0135417,0.000148332
0.15,2.6065e-19,0.0145833,4.40471e-05
0.15,2.6065e-19,0.015625,4.40471e-05
0.15,2.6065e-19,0.0166667,1.2034e-05
0.15,2.6065e-19,0.0174362,1.2034e-05
0.15,2.6065e-19,0.0182058,1.46952e-05
0.15,2.6065e-19,0.0184779,1.46952e-05
0.15,2.6065e-19,0.01875,4.00567e-06
0.15,2.60649e-19,0.0197917,4.00567e-06
0.15,2.60649e-19,0.0208333,9.64504e-07
0.15,2.60649e-19,0.021875,9.64504e-07
0.15,2.6065e-19,0.0229166,2.93676e-07
0.15,2.6065e-19,0.0239583,2.93676e-07
0.15,2.6065e-19,0.025,8.36169e-08
0.15,2.60649e-19,0.0260417,8.36169e-08
0.15,2.60649e-19,0.0270834,2.87381e-08
0.15,2.60649e-19,0.028125,2.87381e-08
0.15,2.60649e-19,0.0291667,1.20838e-08
0.15,2.60649e-19,0.0302084,1.20838e-08
0.15,2.60649e-19,0.03125,7.69131e-09
0.15,2.60649e-19,0.0322917,7.69131e-09
0.15,2.6065e-19,0.0333333,6.07323e-09
0.15,2.6065e-19,0.034375,6.07323e-09
0.15,2.6065e-19,0.0354167,7.96512e-09
0.15,2.60649e-19,0.0364583,7.96512e-09
0.15,2.60649e-19,0.0375,8.62386e-09
0.15,2.6065e-19,0.0385417,8.62386e-09
0.15,2.6065e-19,0.0395833,8.62386e-09
0.15,8.27181e-25,0.0395833,6.57513e-09
0.15,-2.56165e-20,0.040625,6.57513e-09
0.15,-5.12339e-20,0.0416667,2.77852e-09
0.15,-5.1234e-20,0.0427083,2.77852e-09
0.15,-5.12341e-20,0.04375,1.22318e-09
0.15,-5.12339e-20,0.0447917,1.22318e-09
0.15,-5.12337e-20,0.0458333,1.03668e-09
0.15,-5.12337e-20,0.046875,1.03668e-09
0.15,-5.12336e-20,0.0479166,1.06671e-09
0.15,-5.12336e-20,0.0479925,1.06671e-09
0.15,-5.12336e-20,0.0480683,1.02887e-09
0.15,-5.12336e-20,0.0490342,1.02887e-09
0.15,-5.12336e-20,0.05,1.33659e-09
0.15,-5.12336e-20,0.0510417,1.33659e-09
0.15,-5.12336e-20,0.0520834,2.75204e-09
0.15,-5.12335e-20,0.05307,2.75204e-09
0.15,-5.12334e-20,0.0540567,3.78314e-09
0.15,-5.12334e-20,0.0541117,3.78314e-09
0.15,-5.12334e-20,0.0541667,4.27244e-09
0.15,-5.12334e-20,0.0552084,4.27244e-09
0.15,-5.12334e-20,0.05625,3.08255e-09
0.15,-5.12337e-20,0.0572917,3.08255e-09
0.15,-5.12339e-20,0.0583334,1.76983e-09
0.15,-5.12337e-20,0.059375,1.76983e-09
0.15,-5.12335e-20,0.0604166,1.35532e-09
0.15,-5.12335e-20,0.0614583,1.35532e-09
0.15,-5.12335e-20,0.0625,1.41669e-09
0.15,-5.12339e-20,0.0635417,1.41669e-09
0.15,-5.12342e-20,0.0645833,1.62646e-09
0.15,-5.12343e-20,0.065625,1.62646e-09
0.15,-5.12343e-20,0.0666667,1.93618e-09
0.15,-5.12347e-20,0.0677083,1.93618e-09
0.15,-5.12352e-20,0.06875,1.95093e-09
0.15,-5.12349e-20,0.0697917,1.95093e-09
0.15,-5.12347e-20,0.0708334,1.75075e-09
0.15,-5.12342e-20,0.0718751,1.75075e-09
0.15,-5.12337e-20,0.0729167,1.44833e-09
0.15,-5.12346e-20,0.0739584,1.44833e-09
0.15,-5.12356e-20,0.0750001,1.19195e-09
0.15,-5.12348e-20,0.0760418,1.19195e-09
0.15,-5.12341e-20,0.0770834,1.15835e-09
0.15,-5.12346e-20,0.0781251,1.15835e-09
0.15,-5.12351e-20,0.0791668,1.35669e-09
0.15,-5.1235e-20,0.0812502,1.35669e-09
0.15,-5.1235e-20,0.0833336,1.45749e-09
0.15,-5.1235e-20,0.0834347,1.45749e-09
0.15,-5.12349e-20,0.0835358,1.55463e-09
0.15,-5.1235e-20,0.0876017,1.55463e-09
0.15,-5.12352e-20,0.0916676,1.33215e-09
0.15,-5.1237e-20,0.0958345,1.33215e-09
0.15,-5.12389e-20,0.100001,1.31232e-09
0.15,-5.12363e-20,0.104169,1.31232e-09
0.15,-5.12337e-20,0.108336,1.31382e-09
0.15,-5.12338e-20,0.111683,1.31382e-09
0.15,-5.12339e-20,0.115029,1.30567e-09
0.15,-5.1234e-20,0.11585,1.30567e-09
0.15,-5.12341e-20,0.116671,1.30567e-09
0.15,0,0.116671,1.34197e-09
0.15,1.53628e-19,0.120839,1.34197e-09
0.15,3.07257e-19,0.125006,5.41578e-09
