x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.31132e-19,-0.120834,1.00001
0.125,-4.62265e-19,-0.116667,1.00001
0.125,-4.62268e-19,-0.1125,1.00001
0.125,-4.62272e-19,-0.108333,1.00001
0.125,-4.62275e-19,-0.104166,1.00001
0.125,-4.62278e-19,-0.1,1.00001
0.125,-4.62281e-19,-0.0958333,1.00001
0.125,-4.62284e-19,-0.0916667,1.00001
0.125,-4.62284e-19,-0.0875,1.00001
0.125,-4.62283e-19,-0.0833333,1.00001
0.125,-4.62283e-19,-0.08125,1.00001
0.125,-4.62283e-19,-0.0791667,1.00001
0.125,-4.62284e-19,-0.0781251,1.00001
0.125,-4.62284e-19,-0.0770834,1.00001
0.125,-4.62284e-19,-0.0760417,1.00001
0.125,-4.62284e-19,-0.075,1.00001
0.125,-4.62284e-19,-0.0739584,1.00001
0.125,-4.62284e-19,-0.0729168,1.00001
0.125,-4.62283e-19,-0.071875,1.00001
0.125,-4.62282e-19,-0.0708333,1.00001
0.125,-4.62282e-19,-0.0697917,1.00001
0.125,-4.62282e-19,-0.06875,1.00001
0.125,-4.62281e-19,-0.0677084,1.00001
0.125,-4.6228e-19,-0.0666667,1.00001
0.125,-4.62281e-19,-0.065625,1.00001
0.125,-4.62282e-19,-0.0645834,1.00001
0.125,-4.62281e-19,-0.0635417,1.00001
0.125,-4.62281e-19,-0.0625,1.00001
0.125,-4.6228e-19,-0.0614584,1.00001
0.125,-4.62279e-19,-0.0604167,1.00001
0.125,-4.6228e-19,-0.059375,1.00001
0.125,-4.6228e-19,-0.0583333,1.00001
0.125,-4.62279e-19,-0.0572917,1.00001
0.125,-4.62279e-19,-0.0562501,1.00001
0.125,-4.62278e-19,-0.0552084,1.00001
0.125,-4.62278e-19,-0.0541667,1.00001
0.125,-4.62278e-19,-0.0531251,1.00001
0.125,-4.62278e-19,-0.0520834,1.00001
0.125,-4.62279e-19,-0.0510417,1.00001
0.125,-4.62279e-19,-0.05,1.00001
0.125,-4.62278e-19,-0.0489583,1.00001
0.125,-4.62278e-19,-0.0479166,1.00001
0.125,-4.62278e-19,-0.046875,1.00001
0.125,-4.62278e-19,-0.0458333,1.00001
0.125,-4.62278e-19,-0.0447917,1.00001
0.125,-4.62278e-19,-0.04375,1.00001
0.125,-4.62279e-19,-0.0427084,1.00001
0.125,-4.62279e-19,-0.0416667,1.00001
0.125,-4.62279e-19,-0.0406251,1.00001
0.125,-4.62278e-19,-0.0395834,1.00001
0.125,-4.62279e-19,-0.0385417,1.00001
0.125,-4.62279e-19,-0.0375,1
0.125,-4.62279e-19,-0.0364583,1
0.125,-4.62279e-19,-0.0354167,1
0.125,-4.62279e-19,-0.034375,1
0.125,-4.62279e-19,-0.0333333,1
0.125,-4.62279e-19,-0.0322917,1
0.125,-4.62279e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,2.49603e-19,-0.0302083,1
0.125,4.99207e-19,-0.0291667,0.999998
0.125,4.99207e-19,-0.0291447,0.999998
0.125,4.99207e-19,-0.0291227,0.999998
0.125,4.99207e-19,-0.028103,0.999998
0.125,4.99207e-19,-0.0270833,0.99999
0.125,4.99207e-19,-0.0260417,0.99999
0.125,4.99207e-19,-0.025,0.999961
0.125,4.99207e-19,-0.0239583,0.999961
0.125,4.99207e-19,-0.0229167,0.999856
0.125,4.99207e-19,-0.021875,0.999856
0.125,4.99207e-19,-0.0208333,0.999488
0.125,4.99207e-19,-0.0197916,0.999488
0.125,4.99207e-19,-0.01875,0.998216
0.125,4.99207e-19,-0.0177083,0.998216
0.125,4.99207e-19,-0.0166667,0.994598
0.125,4.99207e-19,-0.015625,0.994598
0.125,4.99207e-19,-0.0145834,0.968316
0.125,4.99207e-19,-0.0135417,0.968316
0.125,4.99207e-19,-0.0125,0.711256
0.125,4.99207e-19,-0.0114583,0.711256
0.125,4.99207e-19,-0.0104167,0.207519
0.125,4.99207e-19,-0.00937501,0.207519
0.125,4.99207e-19,-0.00833333,0.0314032
0.125,4.99207e-19,-0.00823109,0.0314032
0.125,4.99207e-19,-0.00812885,0.0314206
0.125,4.99207e-19,-0.00718943,0.0314206
0.125,4.99207e-19,-0.00625,0.00511216
0.125,4.99207e-19,-0.00520833,0.00511216
0.125,4.99207e-19,-0.00416667,0.000878878
0.125,4.99207e-19,-0.003125,0.000878878
0.125,4.99207e-19,-0.00208333,9.13763e-05
0.125,4.99207e-19,-0.00104166,9.13763e-05
0.125,4.99207e-19,2.48748e-11,8.93691e-06
0.125,4.99207e-19,0.00104167,8.93691e-06
0.125,4.99207e-19,0.00208333,8.93691e-06
0.125,1.03398e-25,0.00208333,9.94623e-07
0.125,-3.61848e-19,0.003125,9.94623e-07
0.125,-7.23696e-19,0.00416667,1.12432e-07
0.125,-7.23696e-19,0.00520833,1.12432e-07
0.125,-7.23696e-19,0.00625,1.25004e-08
0.125,-7.23696e-19,0.00729166,1.25004e-08
0.125,-7.23696e-19,0.00833333,1.88048e-09
0.125,-7.23696e-19,0.00937502,1.88048e-09
0.125,-7.23696e-19,0.0104167,8.5384e-10
0.125,-7.23696e-19,0.0114583,8.5384e-10
0.125,-7.23696e-19,0.0125,7.5131e-10
0.125,-7.23696e-19,0.0135417,7.5131e-10
0.125,-7.23696e-19,0.0145834,7.91694e-10
0.125,-7.23696e-19,0.015625,7.91694e-10
0.125,-7.23696e-19,0.0166667,8.245e-10
0.125,-7.23696e-19,0.0177083,8.245e-10
0.125,-7.23696e-19,0.01875,8.24291e-10
0.125,-7.23696e-19,0.0197038,8.24291e-10
0.125,-7.23696e-19,0.0206577,6.77166e-10
0.125,-7.23696e-19,0.0207455,6.77166e-10
0.125,-7.23696e-19,0.0208333,6.72519e-10
0.125,-7.23696e-19,0.021875,6.72519e-10
0.125,-7.23696e-19,0.0229167,6.71149e-10
0.125,-7.23696e-19,0.0239583,6.71149e-10
0.125,-7.23696e-19,0.025,6.7064e-10
0.125,-7.23696e-19,0.0260417,6.7064e-10
0.125,-7.23696e-19,0.0270833,6.69817e-10
0.125,-7.23696e-19,0.028125,6.69817e-10
0.125,-7.23696e-19,0.0291667,6.77436e-10
0.125,-7.23696e-19,0.0293784,6.77436e-10
0.125,-7.23696e-19,0.02959,9.17867e-10
