x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.26716e-18,0.125,-0.0958334,1
1.23328e-18,0.125,-0.0916667,1
1.23836e-18,0.125,-0.0875,1
1.24344e-18,0.125,-0.0833333,1
1.27224e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51449e-18,0.125,-0.0760417,1
1.51111e-18,0.125,-0.075,1
1.56871e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.49247e-18,0.125,-0.0677084,1
1.46706e-18,0.125,-0.0666667,1
1.49247e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
2.16586e-18,0.125,-0.059375,1
2.16332e-18,0.125,-0.0583333,1
1.8406e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.02441e-18,0.125,-0.0510417,1
2.09725e-18,0.125,-0.05,1
1.91599e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447917,1
2.81893e-18,0.125,-0.04375,1
2.84857e-18,0.125,-0.0427084,1
2.87822e-18,0.125,-0.0416667,1
2.95699e-18,0.125,-0.0406251,1
3.03577e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.67578e-18,0.125,-0.034375,1
2.74947e-18,0.125,-0.0333333,1
2.67578e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.67154e-18,0.125,-0.0260417,1
2.741e-18,0.125,-0.025,0.999998
2.67154e-18,0.125,-0.0239584,0.999998
2.60209e-18,0.125,-0.0229167,0.999996
2.60209e-18,0.125,-0.021875,0.999996
2.60209e-18,0.125,-0.0208333,0.999996
2.60209e-18,0.125,-0.0197917,0.999996
2.60209e-18,0.125,-0.01875,0.999999
2.67154e-18,0.125,-0.0177084,0.999999
2.741e-18,0.125,-0.0166667,1
2.77996e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145834,1
2.71051e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999999
2.60209e-18,0.125,-0.0114584,0.999999
2.60209e-18,0.125,-0.0104167,0.999997
2.60209e-18,0.125,-0.00937502,0.999997
2.60209e-18,0.125,-0.00833333,0.999997
1.0842e-19,0.125,-0.00833333,0.999944
2.71051e-19,0.125,-0.00729167,0.999944
4.33681e-19,0.125,-0.00625,0.998659
4.33681e-19,0.125,-0.00520833,0.998659
4.33681e-19,0.125,-0.00416667,0.969331
4.33681e-19,0.125,-0.003125,0.969331
4.33681e-19,0.125,-0.00208333,0.67624
3.43895e-19,0.125,-0.00104166,0.67624
2.5411e-19,0.125,4.36586e-11,0.153064
3.43895e-19,0.125,0.00104167,0.153064
4.33681e-19,0.125,0.00208334,0.00806267
4.33681e-19,0.125,0.00312501,0.00806267
4.33681e-19,0.125,0.00416667,7.96688e-05
4.33681e-19,0.125,0.00520833,7.96688e-05
4.33681e-19,0.125,0.00625,6.29872e-06
3.43895e-19,0.125,0.00729167,6.29872e-06
2.5411e-19,0.125,0.00833333,6.2821e-07
3.43895e-19,0.125,0.00937502,6.2821e-07
4.33681e-19,0.125,0.0104167,5.98025e-08
4.33681e-19,0.125,0.0114584,5.98025e-08
4.33681e-19,0.125,0.0125,5.84442e-09
4.33681e-19,0.125,0.0135417,5.84442e-09
4.33681e-19,0.125,0.0145834,5.29295e-10
3.44742e-19,0.125,0.015625,5.29295e-10
2.55804e-19,0.125,0.0166667,7.50934e-11
3.44742e-19,0.125,0.0177083,7.50934e-11
4.33681e-19,0.125,0.01875,1.54956e-11
4.33681e-19,0.125,0.0197916,1.54956e-11
4.33681e-19,0.125,0.0208333,8.86732e-12
4.33681e-19,0.125,0.021875,8.86732e-12
4.33681e-19,0.125,0.0229167,5.92576e-12
3.43895e-19,0.125,0.0239583,5.92576e-12
2.5411e-19,0.125,0.025,3.24716e-12
2.35475e-19,0.125,0.0260416,3.24716e-12
2.1684e-19,0.125,0.0270833,1.29905e-12
2.1684e-19,0.125,0.028125,1.29905e-12
2.1684e-19,0.125,0.0291667,4.08719e-13
2.1684e-19,0.125,0.0302083,4.08719e-13
2.1684e-19,0.125,0.03125,1.12376e-13
2.38016e-19,0.125,0.0322916,1.12376e-13
2.59192e-19,0.125,0.0333333,2.70578e-14
2.38016e-19,0.125,0.034375,2.70578e-14
2.1684e-19,0.125,0.0354166,5.83927e-15
2.1684e-19,0.125,0.0364583,5.83927e-15
2.1684e-19,0.125,0.0375,1.31899e-15
1.0842e-19,0.125,0.0385417,1.31899e-15
0,0.125,0.0395834,3.70047e-16
-1.32137e-19,0.125,0.0406251,3.70047e-16
-2.64274e-19,0.125,0.0416667,1.27632e-16
-1.32137e-19,0.125,0.0427084,1.27632e-16
0,0.125,0.04375,4.75207e-17
0,0.125,0.0447917,4.75207e-17
0,0.125,0.0458334,1.72429e-17
0,0.125,0.0468751,1.72429e-17
0,0.125,0.0479168,5.86309e-18
4.31987e-20,0.125,0.0489585,5.86309e-18
8.63974e-20,0.125,0.0500001,1.86765e-18
1.51619e-19,0.125,0.0510418,1.86765e-18
2.1684e-19,0.125,0.0520835,5.62633e-19
4.33681e-19,0.125,0.0531252,5.62633e-19
6.50521e-19,0.125,0.0541668,1.6121e-19
6.50521e-19,0.125,0.0552085,1.6121e-19
6.50521e-19,0.125,0.0562502,4.39846e-20
6.84403e-19,0.125,0.0572919,4.39846e-20
7.18284e-19,0.125,0.0583335,1.1433e-20
5.75982e-19,0.125,0.0593752,1.1433e-20
4.33681e-19,0.125,0.0604169,2.83562e-21
4.33681e-19,0.125,0.0614586,2.83562e-21
4.33681e-19,0.125,0.0625003,6.73037e-22
3.25261e-19,0.125,0.0635421,6.73037e-22
2.1684e-19,0.125,0.0645839,1.53635e-22
