x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.65535e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.3107e-19,-0.116667,1
0.125,-1.16876e-19,-0.1125,1
0.125,-2.33755e-19,-0.108333,1
0.125,-2.33756e-19,-0.104167,1
0.125,-2.33758e-19,-0.1,1
0.125,-2.3376e-19,-0.0958334,1
0.125,-2.33763e-19,-0.0916667,1.00001
0.125,-2.3376e-19,-0.0875,1.00001
0.125,-2.33756e-19,-0.0833333,1.00001
0.125,-2.33754e-19,-0.08125,1.00001
0.125,-2.33751e-19,-0.0791667,1.00001
0.125,-2.33749e-19,-0.0781251,1.00001
0.125,-2.33747e-19,-0.0770835,1.00001
0.125,-2.33747e-19,-0.0760417,1.00001
0.125,-2.33746e-19,-0.075,1.00001
0.125,-2.33748e-19,-0.0739584,1.00001
0.125,-2.3375e-19,-0.0729167,1.00001
0.125,-2.3375e-19,-0.071875,1.00001
0.125,-2.33751e-19,-0.0708333,1.00001
0.125,-2.3375e-19,-0.0697917,1.00001
0.125,-2.33749e-19,-0.0687501,1.00001
0.125,-2.33751e-19,-0.0677084,1.00001
0.125,-2.33752e-19,-0.0666667,1.00001
0.125,-2.33751e-19,-0.0656251,1.00001
0.125,-2.3375e-19,-0.0645834,1.00001
0.125,-2.3375e-19,-0.0635417,1.00001
0.125,-2.33751e-19,-0.0625,1.00001
0.125,-2.3375e-19,-0.0614584,1.00001
0.125,-2.3375e-19,-0.0604167,1.00001
0.125,-2.33749e-19,-0.059375,1.00001
0.125,-2.33749e-19,-0.0583333,1.00001
0.125,-2.33749e-19,-0.0572917,1.00001
0.125,-2.33749e-19,-0.05625,1.00001
0.125,-2.3375e-19,-0.0552084,1.00001
0.125,-2.3375e-19,-0.0541667,1.00001
0.125,-2.3375e-19,-0.0531251,1.00001
0.125,-2.3375e-19,-0.0520834,1.00001
0.125,-2.3375e-19,-0.0510417,1.00001
0.125,-2.3375e-19,-0.05,1.00001
0.125,-2.3375e-19,-0.0489584,1.00001
0.125,-2.3375e-19,-0.0479167,1.00001
0.125,-2.3375e-19,-0.046875,1.00001
0.125,-2.3375e-19,-0.0458333,1.00001
0.125,-2.33751e-19,-0.0447917,1.00001
0.125,-2.33751e-19,-0.04375,1.00001
0.125,-2.33751e-19,-0.0427084,1.00001
0.125,-2.3375e-19,-0.0416667,1.00001
0.125,-2.3375e-19,-0.0406251,1.00001
0.125,-2.3375e-19,-0.0395834,1.00001
0.125,-2.3375e-19,-0.0385417,1.00001
0.125,-2.3375e-19,-0.0375,1.00001
0.125,-2.3375e-19,-0.0364583,1.00001
0.125,-2.3375e-19,-0.0354166,1.00001
0.125,-2.3375e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.3375e-19,-0.0333333,1.00001
0.125,2.41889e-20,-0.0322916,1.00001
0.125,4.83778e-20,-0.03125,1.00001
0.125,4.83779e-20,-0.0302083,1.00001
0.125,4.83779e-20,-0.0291667,1.00001
0.125,4.83779e-20,-0.028125,1.00001
0.125,4.8378e-20,-0.0270834,1.00001
0.125,4.8378e-20,-0.0260417,1.00001
0.125,4.8378e-20,-0.025,1.00001
0.125,4.8378e-20,-0.0239583,1.00001
0.125,4.8378e-20,-0.0229166,1.00001
0.125,4.8378e-20,-0.021875,1.00001
0.125,4.8378e-20,-0.0208333,1.00001
0.125,4.8378e-20,-0.0197917,1.00001
0.125,4.8378e-20,-0.01875,1
0.125,4.8378e-20,-0.0177083,1
0.125,4.8378e-20,-0.0166667,1
0.125,4.8378e-20,-0.0156251,1
0.125,4.8378e-20,-0.0145834,1
0.125,4.8378e-20,-0.0135417,1
0.125,4.8378e-20,-0.0125,1
0.125,4.8378e-20,-0.0114584,1
0.125,4.8378e-20,-0.0104167,1
0.125,4.8378e-20,-0.00937502,1
0.125,4.8378e-20,-0.00833333,1
0.125,4.8378e-20,-0.00729167,1
0.125,4.8378e-20,-0.00625,1
0.125,4.8378e-20,-0.00520834,1
0.125,4.8378e-20,-0.00416667,1
0.125,4.8378e-20,-0.003125,1
0.125,4.8378e-20,-0.00208333,1
0.125,4.83781e-20,-0.00104166,1
0.125,4.83781e-20,5.50649e-11,1
0.125,4.83781e-20,0.00104167,1
0.125,4.8378e-20,0.00208334,1
0.125,4.8378e-20,0.00312501,1
0.125,4.8378e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-2.41496e-19,0.00520833,1
0.125,-4.82993e-19,0.00625,1
0.125,-4.82993e-19,0.00729167,1
0.125,-4.82993e-19,0.00833333,0.999995
0.125,-4.82993e-19,0.00937501,0.999995
0.125,-4.82993e-19,0.0104167,0.999958
0.125,-4.82993e-19,0.0114583,0.999958
0.125,-4.82993e-19,0.0125,0.999622
0.125,-4.82993e-19,0.0135417,0.999622
0.125,-4.82993e-19,0.0145834,0.996484
0.125,-4.82993e-19,0.015625,0.996484
0.125,-4.82993e-19,0.0166667,0.96667
0.125,-4.82993e-19,0.0177084,0.96667
0.125,-4.82993e-19,0.01875,0.727826
0.125,-4.82993e-19,0.0197917,0.727826
0.125,-4.82993e-19,0.0208333,0.203371
0.125,-4.82993e-19,0.021875,0.203371
0.125,-4.82993e-19,0.0229167,0.0180641
0.125,-4.82993e-19,0.0239584,0.0180641
0.125,-4.82993e-19,0.025,0.00337916
0.125,-4.82993e-19,0.0260417,0.00337916
0.125,-4.82993e-19,0.0270834,0.00107668
0.125,-4.82993e-19,0.028125,0.00107668
0.125,-4.82993e-19,0.0291667,0.000305417
0.125,-4.82993e-19,0.0302084,0.000305417
0.125,-4.82993e-19,0.03125,8.73015e-05
0.125,-4.82993e-19,0.0322917,8.73015e-05
0.125,-4.82993e-19,0.0333333,2.42287e-05
0.125,-4.82993e-19,0.034375,2.42287e-05
0.125,-4.82993e-19,0.0354166,6.12471e-06
0.125,-4.82993e-19,0.0364583,6.12471e-06
0.125,-4.82993e-19,0.0375,6.12471e-06
0.125,0,0.0375,1.37741e-06
0.125,1.93274e-19,0.0385417,1.37741e-06
0.125,3.86548e-19,0.0395834,3.42985e-07
0.125,3.86548e-19,0.040625,3.42985e-07
0.125,3.86548e-19,0.0416667,6.99982e-08
0.125,3.86548e-19,0.0427084,6.99982e-08
0.125,3.86548e-19,0.04375,1.90479e-08
0.125,3.86548e-19,0.0447917,1.90479e-08
0.125,3.86548e-19,0.0458334,6.01248e-09
0.125,3.86548e-19,0.0468751,6.01248e-09
0.125,3.86548e-19,0.0479168,1.74768e-09
0.125,3.86548e-19,0.0489584,1.74768e-09
0.125,3.86548e-19,0.0500001,9.71091e-10
0.125,3.86548e-19,0.0510418,9.71091e-10
0.125,3.86548e-19,0.0520835,5.27215e-10
0.125,3.86548e-19,0.0531251,5.27215e-10
0.125,3.86548e-19,0.0541668,4.12086e-10
0.125,3.86548e-19,0.0552085,4.12086e-10
0.125,3.86548e-19,0.0562502,2.985e-10
0.125,3.86548e-19,0.0572919,2.985e-10
0.125,3.86548e-19,0.0583336,2.38356e-10
0.125,3.86548e-19,0.0593753,2.38356e-10
0.125,3.86548e-19,0.0604171,2.06505e-10
0.125,3.86548e-19,0.0614587,2.06505e-10
0.125,3.86548e-19,0.0625004,1.90113e-10
0.125,3.86548e-19,0.0635421,1.90113e-10
0.125,3.86548e-19,0.0645839,1.81389e-10
0.125,3.86548e-19,0.0656256,1.81389e-10
0.125,3.86548e-19,0.0666673,1.7731e-10
0.125,3.86548e-19,0.0677091,1.7731e-10
0.125,3.86548e-19,0.0687509,1.76057e-10
0.125,3.86548e-19,0.0697926,1.76057e-10
0.125,3.86548e-19,0.0708344,1.76133e-10
0.125,3.86548e-19,0.0718762,1.76133e-10
0.125,3.86548e-19,0.072918,1.76863e-10
0.125,3.86548e-19,0.0739598,1.76863e-10
0.125,3.86548e-19,0.0750015,1.78621e-10
0.125,3.86548e-19,0.0760435,1.78621e-10
0.125,3.86548e-19,0.0770854,1.81402e-10
0.125,3.86548e-19,0.0781272,1.81402e-10
0.125,3.86548e-19,0.079169,1.83049e-10
0.125,3.86548e-19,0.0812531,1.83049e-10
0.125,3.86548e-19,0.0833371,1.95589e-10
0.125,3.86548e-19,0.0875071,1.95589e-10
0.125,3.86548e-19,0.091677,2.10063e-10
0.125,3.86548e-19,0.0925594,2.10063e-10
0.125,3.86548e-19,0.0934418,2.03759e-10
0.125,3.86549e-19,0.0967311,2.03759e-10
