x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.36385e-19,-0.120833,1
0.15,-6.72769e-19,-0.116667,1
0.15,-6.72763e-19,-0.1125,1
0.15,-6.72756e-19,-0.108333,1.00001
0.15,-6.72764e-19,-0.104166,1.00001
0.15,-6.72772e-19,-0.1,1.00001
0.15,-6.7277e-19,-0.0958333,1.00001
0.15,-6.72767e-19,-0.0916667,1.00001
0.15,-6.72763e-19,-0.0875,1.00001
0.15,-6.72759e-19,-0.0833333,1.00001
0.15,-6.72759e-19,-0.08125,1.00001
0.15,-6.72758e-19,-0.0791667,1.00001
0.15,-6.72757e-19,-0.078125,1.00001
0.15,-6.72756e-19,-0.0770833,1.00001
0.15,-6.72755e-19,-0.0760417,1.00001
0.15,-6.72754e-19,-0.075,1.00001
0.15,-6.72754e-19,-0.0739584,1.00001
0.15,-6.72753e-19,-0.0729168,1.00001
0.15,-6.72753e-19,-0.071875,1.00001
0.15,-6.72752e-19,-0.0708333,1.00001
0.15,-6.72752e-19,-0.0697917,1.00001
0.15,-6.72752e-19,-0.06875,1.00001
0.15,-6.72751e-19,-0.0677084,1.00001
0.15,-6.7275e-19,-0.0666667,1.00001
0.15,-6.72751e-19,-0.0656251,1.00001
0.15,-6.72751e-19,-0.0645834,1.00001
0.15,-6.72752e-19,-0.0635417,1.00001
0.15,-6.72752e-19,-0.0625,1.00001
0.15,-6.72752e-19,-0.0614583,1.00001
0.15,-6.72753e-19,-0.0604167,1.00001
0.15,-6.72753e-19,-0.059375,1.00001
0.15,-6.72753e-19,-0.0583333,1.00001
0.15,-6.72752e-19,-0.0572917,1.00001
0.15,-6.72752e-19,-0.0562501,1.00001
0.15,-6.72752e-19,-0.0552084,1.00001
0.15,-6.72752e-19,-0.0541667,1.00001
0.15,-6.72752e-19,-0.0531251,1.00001
0.15,-6.72752e-19,-0.0520834,1.00001
0.15,-6.72753e-19,-0.0510417,1.00001
0.15,-6.72753e-19,-0.05,1.00001
0.15,-6.72753e-19,-0.0489583,1.00001
0.15,-6.72753e-19,-0.0479166,1.00001
0.15,-6.72753e-19,-0.046875,1.00001
0.15,-6.72753e-19,-0.0458333,1.00001
0.15,-6.72752e-19,-0.0447917,1.00001
0.15,-6.72752e-19,-0.04375,1.00001
0.15,-6.72752e-19,-0.0427084,1.00001
0.15,-6.72752e-19,-0.0416667,1.00001
0.15,-6.72752e-19,-0.0406251,1.00001
0.15,-6.72752e-19,-0.0395834,1.00001
0.15,-6.72752e-19,-0.0385417,1.00001
0.15,-6.72752e-19,-0.0375,1.00001
0.15,-6.72752e-19,-0.0364584,1.00001
0.15,-6.72752e-19,-0.0354167,1.00001
0.15,-6.72752e-19,-0.034375,1.00001
0.15,-6.72752e-19,-0.0333333,1.00001
0.15,-6.72752e-19,-0.0322917,1.00001
0.15,-6.72752e-19,-0.03125,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,-1.09791e-19,-0.030959,1.00001
0.15,2.08643e-08,-0.0307853,1.00001
0.15,-2.19581e-19,-0.0306679,1.00001
0.15,2.08643e-08,-0.029976,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.12382e-19,-0.028125,1.00001
0.15,2.24764e-19,-0.0270833,1.00001
0.15,2.24764e-19,-0.0260416,1.00001
0.15,2.24764e-19,-0.025,1.00001
0.15,2.24764e-19,-0.0239583,1.00001
0.15,2.24764e-19,-0.0229167,1.00001
0.15,2.24764e-19,-0.021875,1.00001
0.15,2.24764e-19,-0.0208333,1.00001
0.15,2.24764e-19,-0.0197916,1.00001
0.15,2.24764e-19,-0.01875,1.00001
0.15,2.24764e-19,-0.0177083,1.00001
0.15,2.24764e-19,-0.0166667,1.00001
0.15,2.24764e-19,-0.015625,1.00001
0.15,2.24764e-19,-0.0145834,1.00001
0.15,2.24764e-19,-0.0135417,1.00001
0.15,2.24764e-19,-0.0125,1
0.15,2.24764e-19,-0.0114583,1
0.15,2.24764e-19,-0.0104167,1
0.15,2.24764e-19,-0.00937501,1
0.15,2.24764e-19,-0.00833333,1
0.15,2.24764e-19,-0.00751509,1
0.15,2.24764e-19,-0.00669686,1
0.15,2.24764e-19,-0.00647343,1
0.15,2.24764e-19,-0.00625,1
0.15,2.24764e-19,-0.00520833,1
0.15,2.24764e-19,-0.00416667,1
0.15,2.24764e-19,-0.003125,1
0.15,2.24764e-19,-0.00208333,1
0.15,2.24764e-19,-0.00104166,1
0.15,2.24764e-19,2.13822e-11,1
0.15,2.24764e-19,0.00104167,1
0.15,2.24764e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.82134e-19,0.003125,1
0.15,-7.64268e-19,0.00416667,1
0.15,-7.64268e-19,0.00520833,1
0.15,-7.64268e-19,0.00625,1
0.15,-7.64268e-19,0.00729166,1
0.15,-7.64268e-19,0.00833333,1
0.15,-7.64268e-19,0.00937501,1
0.15,-7.64268e-19,0.0104167,0.999998
0.15,-7.64268e-19,0.0114583,0.999998
0.15,-7.64268e-19,0.0125,0.999986
0.15,-7.64268e-19,0.0135417,0.999986
0.15,-7.64268e-19,0.0145834,0.999915
0.15,-7.64268e-19,0.015625,0.999915
0.15,-7.64268e-19,0.0166667,0.999427
0.15,-7.64268e-19,0.0177083,0.999427
0.15,-7.64268e-19,0.01875,0.9963
0.15,-7.64268e-19,0.0192375,0.9963
0.15,-7.64268e-19,0.019725,0.996301
0.15,-7.64268e-19,0.0202791,0.996301
0.15,-7.64268e-19,0.0208333,0.9778
0.15,-7.64268e-19,0.021875,0.9778
0.15,-7.64268e-19,0.0229167,0.874962
0.15,-7.64268e-19,0.0239583,0.874962
0.15,-7.64268e-19,0.025,0.4422
0.15,-7.64268e-19,0.0260417,0.4422
0.15,-7.64268e-19,0.0270833,0.0703429
0.15,-7.64268e-19,0.028125,0.0703429
0.15,-7.64268e-19,0.0291667,0.0112116
0.15,-7.64268e-19,0.0302083,0.0112116
0.15,-7.64268e-19,0.03125,0.00423811
0.15,-7.64268e-19,0.0321315,0.00423811
0.15,-7.64268e-19,0.033013,0.00424095
0.15,-7.64268e-19,0.0331731,0.00424095
0.15,-7.64268e-19,0.0333333,0.00149247
0.15,-7.64268e-19,0.0336355,0.00149247
0.15,-7.64268e-19,0.0339376,0.0014912
0.15,-7.64268e-19,0.0346772,0.0014912
0.15,-7.64268e-19,0.0354167,0.000521808
0.15,-7.64269e-19,0.0364583,0.000521808
0.15,-7.64269e-19,0.0375,0.000180801
0.15,-7.64269e-19,0.0385417,0.000180801
0.15,-7.64268e-19,0.0395834,0.000180801
0.15,-2.58494e-26,0.0395834,6.07095e-05
0.15,2.7977e-19,0.0406251,6.07095e-05
0.15,5.59541e-19,0.0416667,1.93674e-05
0.15,5.59541e-19,0.0427084,1.93674e-05
0.15,5.59541e-19,0.0437501,5.1791e-06
0.15,5.59541e-19,0.0447918,5.1791e-06
0.15,5.59541e-19,0.0458334,1.34135e-06
0.15,5.59541e-19,0.0461612,1.34135e-06
0.15,5.59541e-19,0.0464891,1.3834e-06
0.15,5.59541e-19,0.0472029,1.3834e-06
0.15,5.59541e-19,0.0479167,4.33567e-07
0.15,5.59541e-19,0.0489584,4.33567e-07
0.15,5.59541e-19,0.05,1.30698e-07
0.15,5.59541e-19,0.0510417,1.30698e-07
0.15,5.59541e-19,0.0520834,3.9637e-08
0.15,5.59541e-19,0.0531251,3.9637e-08
0.15,5.59541e-19,0.0541667,1.22164e-08
0.15,5.59541e-19,0.0552084,1.22164e-08
0.15,5.59541e-19,0.05625,4.12576e-09
0.15,5.59541e-19,0.0572917,4.12576e-09
0.15,5.59541e-19,0.0583334,1.86139e-09
0.15,5.59541e-19,0.0593751,1.86139e-09
0.15,5.59541e-19,0.0604168,9.08598e-10
0.15,5.59541e-19,0.0614585,9.08598e-10
0.15,5.59541e-19,0.0625002,8.54145e-10
0.15,5.59541e-19,0.0635418,8.54145e-10
0.15,5.59541e-19,0.0645835,8.00913e-10
0.15,5.59541e-19,0.0656252,8.00913e-10
0.15,5.59541e-19,0.0666669,7.94671e-10
0.15,5.59541e-19,0.0677086,7.94671e-10
0.15,5.59541e-19,0.0687503,7.41275e-10
0.15,5.59541e-19,0.069792,7.41275e-10
0.15,5.59541e-19,0.0708338,6.24879e-10
0.15,5.59541e-19,0.0718755,6.24879e-10
0.15,5.59541e-19,0.0729172,4.63441e-10
0.15,5.59541e-19,0.0739589,4.63441e-10
0.15,5.59541e-19,0.0750006,3.50257e-10
0.15,5.59541e-19,0.0760423,3.50257e-10
0.15,5.59541e-19,0.077084,4.67801e-10
0.15,5.59541e-19,0.0781258,4.67801e-10
0.15,5.59541e-19,0.0791676,2.27827e-09
0.15,5.5954e-19,0.0812512,2.27827e-09
0.15,5.5954e-19,0.0833348,7.63576e-09
0.15,5.59541e-19,0.0875026,7.63576e-09
0.15,5.59543e-19,0.0916704,3.17743e-09
0.15,5.59544e-19,0.0958381,3.17743e-09
0.15,5.59545e-19,0.100006,9.58827e-10
0.15,5.59544e-19,0.104312,9.58827e-10
0.15,5.59543e-19,0.108619,9.66716e-10
0.15,5.59543e-19,0.112654,9.66716e-10
0.15,5.59542e-19,0.116689,9.66716e-10
0.15,8.37312e-08,0.116689,9.65159e-10
0.15,8.37312e-08,0.125033,9.65159e-10
0.15,8.37312e-08,0.133377,1.21439e-09
