x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.03677e-18,0.125,-0.0875,1
-1.20617e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
-1.07065e-18,0.125,-0.0791667,1
1.69407e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.27055e-19,0.125,-0.0760417,1
-2.5411e-19,0.125,-0.075,1
-1.27055e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.72795e-19,0.125,-0.0677084,1
-3.45589e-19,0.125,-0.0666667,1
-3.89635e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.15096e-19,0.125,-0.059375,1
-4.13352e-19,0.125,-0.0583333,1
-3.15096e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-1.79571e-19,0.125,-0.0510417,1
7.45389e-20,0.125,-0.05,1
1.4569e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
5.57348e-19,0.125,-0.0427083,1
4.64174e-19,0.125,-0.0416667,1
5.57348e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.81165e-19,0.125,-0.034375,1
3.28649e-19,0.125,-0.0333333,1
2.72745e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.0281251,0.999999
4.33681e-19,0.125,-0.0270834,0.999999
3.03238e-19,0.125,-0.0260417,0.999999
1.72795e-19,0.125,-0.025,0.999999
3.03238e-19,0.125,-0.0239584,0.999999
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.87941e-19,0.125,-0.0177084,1
3.42201e-19,0.125,-0.0166667,1
4.96361e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999998
6.50521e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999971
5.40407e-19,0.125,-0.0114584,0.999971
4.30293e-19,0.125,-0.0104167,0.999971
2.03288e-19,0.125,-0.0104167,0.999602
2.15146e-19,0.125,-0.00937502,0.999602
2.27005e-19,0.125,-0.00833333,0.992838
2.21923e-19,0.125,-0.00729167,0.992838
2.1684e-19,0.125,-0.00625,0.881431
2.1684e-19,0.125,-0.00520833,0.881431
2.1684e-19,0.125,-0.00416667,0.363571
2.1684e-19,0.125,-0.003125,0.363571
2.1684e-19,0.125,-0.00208333,0.0302938
1.13502e-19,0.125,-0.00104166,0.0302938
1.01644e-20,0.125,4.46862e-11,0.00111635
1.13502e-19,0.125,0.00104167,0.00111635
2.1684e-19,0.125,0.00208334,3.73686e-05
2.1684e-19,0.125,0.00312501,3.73686e-05
2.1684e-19,0.125,0.00416667,2.70682e-06
3.25261e-19,0.125,0.00520834,2.70682e-06
4.33681e-19,0.125,0.00625,5.26659e-07
3.32037e-19,0.125,0.00729167,5.26659e-07
2.30393e-19,0.125,0.00833333,4.95756e-09
1.15196e-19,0.125,0.00937502,4.95756e-09
0,0.125,0.0104167,5.15085e-10
0,0.125,0.0114584,5.15085e-10
0,0.125,0.0125,2.59727e-10
0,0.125,0.0135417,2.59727e-10
0,0.125,0.0145834,1.29157e-10
-1.03338e-19,0.125,0.0156251,1.29157e-10
-2.06676e-19,0.125,0.0166667,5.37759e-11
-3.20178e-19,0.125,0.0177084,5.37759e-11
-4.33681e-19,0.125,0.01875,1.6507e-11
-5.42101e-19,0.125,0.0197917,1.6507e-11
-6.50521e-19,0.125,0.0208333,3.76289e-12
-7.58942e-19,0.125,0.021875,3.76289e-12
-8.67362e-19,0.125,0.0229167,6.93276e-13
-9.43595e-19,0.125,0.0239584,6.93276e-13
-1.01983e-18,0.125,0.025,1.56618e-13
-1.05201e-18,0.125,0.0260417,1.56618e-13
-1.0842e-18,0.125,0.0270834,7.81257e-14
-1.0842e-18,0.125,0.0281251,7.81257e-14
-1.0842e-18,0.125,0.0291667,5.68541e-14
-1.0842e-18,0.125,0.0302084,5.68541e-14
-1.0842e-18,0.125,0.03125,4.05584e-14
-1.12825e-18,0.125,0.0322917,4.05584e-14
-1.17229e-18,0.125,0.0333333,2.44013e-14
-1.12825e-18,0.125,0.034375,2.44013e-14
-1.0842e-18,0.125,0.0354166,1.21853e-14
-9.75782e-19,0.125,0.0364583,1.21853e-14
-8.67362e-19,0.125,0.0375,5.25376e-15
-1.0842e-18,0.125,0.0385417,5.25376e-15
-1.30104e-18,0.125,0.0395834,2.13296e-15
-1.20279e-18,0.125,0.0406251,2.13296e-15
-1.10453e-18,0.125,0.0416667,9.34657e-16
-1.09437e-18,0.125,0.0427084,9.34657e-16
-1.0842e-18,0.125,0.04375,5.24011e-16
-1.0842e-18,0.125,0.0447917,5.24011e-16
-1.0842e-18,0.125,0.0458334,3.72073e-16
-9.75782e-19,0.125,0.0468751,3.72073e-16
-8.67362e-19,0.125,0.0479168,3.09647e-16
-7.58942e-19,0.125,0.0489585,3.09647e-16
-6.50521e-19,0.125,0.0500001,2.89432e-16
-6.50521e-19,0.125,0.0510418,2.89432e-16
-6.50521e-19,0.125,0.0520835,2.85925e-16
-5.42101e-19,0.125,0.0531252,2.85925e-16
-4.33681e-19,0.125,0.0541668,2.88561e-16
-6.50521e-19,0.125,0.0552085,2.88561e-16
-8.67362e-19,0.125,0.0562502,3.22361e-16
-7.99599e-19,0.125,0.0572919,3.22361e-16
-7.31836e-19,0.125,0.0583335,3.72354e-16
-6.91179e-19,0.125,0.0593752,3.72354e-16
-6.50521e-19,0.125,0.0604169,4.38038e-16
-7.58942e-19,0.125,0.0614586,4.38038e-16
-8.67362e-19,0.125,0.0625003,5.15955e-16
-7.58942e-19,0.125,0.0635421,5.15955e-16
-6.50521e-19,0.125,0.0645839,6.06428e-16
-7.36919e-19,0.125,0.0656256,6.06428e-16
-8.23316e-19,0.125,0.0666672,7.13157e-16
-7.36919e-19,0.125,0.067709,7.13157e-16
-6.50521e-19,0.125,0.0687507,8.40954e-16
-7.58942e-19,0.125,0.0697924,8.40954e-16
-8.67362e-19,0.125,0.0708341,9.9529e-16
-9.77476e-19,0.125,0.071876,9.9529e-16
-1.08759e-18,0.125,0.0729179,9.9529e-16
3.71376e-09,0.125,0.0729179,1.17835e-15
3.71376e-09,0.125,0.0739595,1.17835e-15
3.71376e-09,0.125,0.0750012,1.38728e-15
3.71376e-09,0.125,0.0760432,1.38728e-15
3.71376e-09,0.125,0.0770852,1.62999e-15
3.71376e-09,0.125,0.0781269,1.62999e-15
3.71376e-09,0.125,0.0791686,2.17276e-15
3.71376e-09,0.125,0.0812524,2.17276e-15
3.71376e-09,0.125,0.0833363,3.81906e-15
3.71376e-09,0.125,0.0875053,3.81906e-15
3.71376e-09,0.125,0.0916743,6.31589e-15
3.71376e-09,0.125,0.095843,6.31589e-15
3.71376e-09,0.125,0.100012,9.22435e-15
3.71376e-09,0.125,0.108362,9.22435e-15
3.71376e-09,0.125,0.116713,3.97383e-15
3.71376e-09,0.125,0.125066,3.97383e-15
3.71376e-09,0.125,0.13342,1.94748e-15
