x,y,z,alpha.water
0,0.15,-0.125,1
3.998e-19,0.15,-0.120834,1
7.99599e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.38813e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.11508e-19,0.15,-0.0677084,1
-7.72494e-19,0.15,-0.0666667,1
-6.57298e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.47033e-19,0.15,-0.059375,1
-9.35124e-19,0.15,-0.0583333,1
-6.84403e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-5.6243e-19,0.15,-0.0510417,1
-4.74338e-19,0.15,-0.05,1
-2.91379e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
2.57498e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,0.999999
4.87891e-19,0.15,-0.0385417,0.999999
6.50521e-19,0.15,-0.0375,0.999998
9.21572e-19,0.15,-0.0364583,0.999998
1.19262e-18,0.15,-0.0354166,0.999999
1.42302e-18,0.15,-0.034375,0.999999
1.65341e-18,0.15,-0.0333333,1
1.53144e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.0281251,1
1.0842e-18,0.15,-0.0270834,1
1.1994e-18,0.15,-0.0260417,1
1.3146e-18,0.15,-0.025,1
1.36203e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.44334e-18,0.15,-0.0135417,1
1.47723e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999984
-1.42302e-19,0.15,-0.00937496,0.999984
-6.77626e-20,0.15,-0.00833333,0.999681
2.03288e-20,0.15,-0.00729167,0.999681
1.0842e-19,0.15,-0.00625,0.992113
5.42101e-20,0.15,-0.00520833,0.992113
0,0.15,-0.00416667,0.856285
5.42101e-20,0.15,-0.00312499,0.856285
1.0842e-19,0.15,-0.00208331,0.283139
1.28749e-19,0.15,-0.00104166,0.283139
1.49078e-19,0.15,1.46268e-11,0.0173879
2.37169e-19,0.15,0.00104166,0.0173879
3.25261e-19,0.15,0.00208331,0.000239221
2.71051e-19,0.15,0.00312499,0.000239221
2.1684e-19,0.15,0.00416667,9.73088e-06
2.71051e-19,0.15,0.00520833,9.73088e-06
3.25261e-19,0.15,0.00625,9.37117e-06
3.45589e-19,0.15,0.00729166,9.37117e-06
3.65918e-19,0.15,0.00833333,2.14738e-07
3.45589e-19,0.15,0.00937496,2.14738e-07
3.25261e-19,0.15,0.0104166,7.60197e-09
3.25261e-19,0.15,0.0114583,7.60197e-09
3.25261e-19,0.15,0.0125,4.74958e-10
2.71051e-19,0.15,0.0135417,4.74958e-10
2.1684e-19,0.15,0.0145834,1.05824e-10
1.96512e-19,0.15,0.015625,1.05824e-10
1.76183e-19,0.15,0.0166667,2.62016e-11
