x,y,z,alpha.water
5.42101e-19,0.1,-0.124301,1
5.42948e-19,0.1,-0.121176,1
5.43795e-19,0.1,-0.11805,1
7.05578e-19,0.1,-0.114925,1
8.67362e-19,0.1,-0.111799,1
7.58942e-19,0.1,-0.108674,1
6.50521e-19,0.1,-0.105549,1
5.96311e-19,0.1,-0.102424,1
5.42101e-19,0.1,-0.0992982,1
4.33681e-19,0.1,-0.0961732,1
3.25261e-19,0.1,-0.0930481,1
2.20229e-19,0.1,-0.089923,1
1.15196e-19,0.1,-0.0867978,1
-8.80914e-20,0.1,-0.0867978,1
6.43745e-20,0.1,-0.0836727,1
2.1684e-19,0.1,-0.0805476,1
2.1684e-19,0.1,-0.0774226,1
2.1684e-19,0.1,-0.0742975,1
2.23617e-19,0.1,-0.0711724,1
2.30393e-19,0.1,-0.0680473,1
1.15196e-19,0.1,-0.0649223,1
0,0.1,-0.0617972,1
5.42101e-20,0.1,-0.0586722,1
1.0842e-19,0.1,-0.0555471,1
2.1684e-19,0.1,-0.052422,1
3.25261e-19,0.1,-0.0492969,1
2.1684e-19,0.1,-0.0461719,1
1.0842e-19,0.1,-0.0430468,0.999999
1.0842e-19,0.1,-0.0399217,0.999999
1.0842e-19,0.1,-0.0367966,0.999997
1.12655e-19,0.1,-0.0336715,0.999997
1.16891e-19,0.1,-0.0305463,0.999982
5.84453e-20,0.1,-0.0274211,0.999982
0,0.1,-0.0242959,0.999909
2.6258e-20,0.1,-0.0211707,0.999909
5.2516e-20,0.1,-0.0180454,0.999564
-8.21622e-20,0.1,-0.0149202,0.999564
-2.1684e-19,0.1,-0.0117949,0.997981
-2.1684e-19,0.1,-0.0086695,0.997981
-2.1684e-19,0.1,-0.00554414,0.990927
-1.60089e-19,0.1,-0.00241876,0.990927
-1.03338e-19,0.1,0.000706617,0.990927
-6.09864e-20,0.1,0.000706619,0.95986
-4.09964e-19,0.1,0.00383201,0.95986
-7.58942e-19,0.1,0.0069574,0.813441
-7.58942e-19,0.1,0.0100828,0.813441
-7.58942e-19,0.1,0.0132082,0.215843
-8.67362e-19,0.1,0.0163335,0.215843
-9.75782e-19,0.1,0.0194588,0.0065773
-8.67362e-19,0.1,0.022584,0.0065773
-7.58942e-19,0.1,0.0257092,0.000229486
-7.04731e-19,0.1,0.026192,0.000229486
-6.50521e-19,0.1,0.0266748,0.0002715
-5.42101e-19,0.1,0.0293171,0.0002715
-4.33681e-19,0.1,0.0319595,5.15855e-06
-6.12617e-19,0.1,0.0350844,5.15855e-06
-7.91552e-19,0.1,0.0382094,4.29296e-08
-7.21037e-19,0.1,0.0413342,4.29296e-08
-6.50521e-19,0.1,0.0444591,7.68186e-10
-5.22196e-19,0.1,0.0475839,7.68186e-10
-3.9387e-19,0.1,0.0507086,6.48715e-10
7.41154e-20,0.1,0.0538333,6.48715e-10
5.42101e-19,0.1,0.0569579,9.77228e-10
2.12605e-19,0.1,0.0600826,9.77228e-10
-1.16891e-19,0.1,0.0632073,9.61671e-10
-1.66865e-19,0.1,0.0663318,9.61671e-10
-2.1684e-19,0.1,0.0694564,5.30871e-10
-2.79521e-19,0.1,0.0725811,5.30871e-10
-3.42201e-19,0.1,0.0757057,2.85722e-10
-8.47033e-21,0.1,0.0788303,2.85722e-10
3.25261e-19,0.1,0.0819549,1.67098e-10
8.63974e-20,0.1,0.0850797,1.67098e-10
-1.52466e-19,0.1,0.0882044,9.8251e-11
-4.55704e-19,0.1,0.0913291,9.8251e-11
-7.58942e-19,0.1,0.0944538,6.09887e-11
-7.72494e-19,0.1,0.0975784,6.09887e-11
-7.86047e-19,0.1,0.100703,3.86225e-11
-8.26704e-19,0.1,0.106954,3.86225e-11
-8.67362e-19,0.1,0.113205,1.12071e-11
-8.67362e-19,0.1,0.119454,1.12071e-11
-8.67362e-19,0.1,0.125703,5.97148e-12
