x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.84403e-19,0.15,-0.104167,1
-9.35124e-19,0.15,-0.1,1
-6.84403e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572916,1
0,0.15,-0.05625,1
0,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.28649e-19,0.15,-0.046875,1
3.32037e-19,0.15,-0.0458333,1
3.82859e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,0.999999
5.42101e-19,0.15,-0.034375,0.999999
7.58942e-19,0.15,-0.0333333,0.999999
6.50521e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.13152e-19,0.15,-0.0260416,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
3.52366e-19,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999974
-3.25261e-19,0.15,-0.00729167,0.999974
-3.25261e-19,0.15,-0.00625,0.999333
-3.25261e-19,0.15,-0.00520833,0.999333
-3.25261e-19,0.15,-0.00416667,0.987583
-2.71051e-19,0.15,-0.003125,0.987583
-2.1684e-19,0.15,-0.00208333,0.828241
-1.0842e-19,0.15,-0.00104167,0.828241
0,0.15,1.46161e-11,0.302658
0,0.15,0.00104167,0.302658
0,0.15,0.00208334,0.0331756
-1.0842e-19,0.15,0.003125,0.0331756
-2.1684e-19,0.15,0.00416667,0.000669724
-2.1684e-19,0.15,0.00520833,0.000669724
-2.1684e-19,0.15,0.00625,1.31843e-05
-2.1684e-19,0.15,0.00729166,1.31843e-05
-2.1684e-19,0.15,0.00833333,1.14095e-06
-2.1684e-19,0.15,0.00937501,1.14095e-06
-2.1684e-19,0.15,0.0104167,5.9879e-07
-2.71051e-19,0.15,0.0114583,5.9879e-07
-3.25261e-19,0.15,0.0125,8.82253e-08
-2.71051e-19,0.15,0.0135417,8.82253e-08
-2.1684e-19,0.15,0.0145834,3.4475e-09
-2.1684e-19,0.15,0.015625,3.4475e-09
-2.1684e-19,0.15,0.0166667,2.18833e-10
-3.79471e-19,0.15,0.0177083,2.18833e-10
-5.42101e-19,0.15,0.01875,4.14509e-11
-7.04731e-19,0.15,0.0197916,4.14509e-11
-8.67362e-19,0.15,0.0208333,1.17509e-11
-8.67362e-19,0.15,0.021875,1.17509e-11
-8.67362e-19,0.15,0.0229166,3.73309e-12
-7.04731e-19,0.15,0.0239583,3.73309e-12
-5.42101e-19,0.15,0.025,1.26516e-12
-4.87891e-19,0.15,0.0260417,1.26516e-12
-4.33681e-19,0.15,0.0270833,5.56413e-13
-4.33681e-19,0.15,0.028125,5.56413e-13
-4.33681e-19,0.15,0.0291667,3.40261e-13
-6.50521e-19,0.15,0.0302084,3.40261e-13
-8.67362e-19,0.15,0.0312501,2.36944e-13
