x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.49755e-18,0.125,-0.08125,1
-1.47723e-18,0.125,-0.0791667,1
-1.38913e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.50094e-18,0.125,-0.071875,1
-1.59242e-18,0.125,-0.0708333,1
-1.33831e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.06387e-18,0.125,-0.0552083,1
-9.35124e-19,0.125,-0.0541667,1
-9.55453e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.9377e-19,0.125,-0.0385417,1
-5.37019e-19,0.125,-0.0375,1
-5.3956e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
