x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.85589e-19,-0.124484,1
0.1,3.71178e-19,-0.123968,1
0.1,3.71178e-19,-0.120317,1
0.1,3.71178e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,3.01846e-19,-0.1125,1
0.1,6.03692e-19,-0.108333,1
0.1,6.03692e-19,-0.104166,1
0.1,6.03691e-19,-0.1,1
0.1,6.03692e-19,-0.0958334,1
0.1,6.03692e-19,-0.0916667,1
0.1,6.03692e-19,-0.0875,1
0.1,6.03692e-19,-0.0833333,1
0.1,6.03692e-19,-0.08125,1
0.1,6.03692e-19,-0.0791667,1
0.1,6.03692e-19,-0.078125,1
0.1,6.03692e-19,-0.0770834,1
0.1,6.03691e-19,-0.0760417,1
0.1,6.0369e-19,-0.075,1
0.1,6.0369e-19,-0.0739583,1
0.1,6.03691e-19,-0.0729167,1
0.1,6.03691e-19,-0.071875,1
0.1,6.03692e-19,-0.0708333,1
0.1,6.03692e-19,-0.0697916,1
0.1,6.03692e-19,-0.06875,1
0.1,6.03692e-19,-0.0677084,1
0.1,6.03692e-19,-0.0666667,1
0.1,6.03692e-19,-0.065625,1
0.1,6.03692e-19,-0.0645834,1
0.1,6.03692e-19,-0.0635417,1
0.1,6.03692e-19,-0.0625,1
0.1,6.03692e-19,-0.0614583,1
0.1,6.03692e-19,-0.0604167,1
0.1,6.03692e-19,-0.059375,1
0.1,6.03692e-19,-0.0583333,1
0.1,6.03692e-19,-0.0572916,1
0.1,6.03692e-19,-0.05625,1
0.1,6.03692e-19,-0.0552083,1
0.1,6.03692e-19,-0.0541667,0.999999
0.1,6.03692e-19,-0.053125,0.999999
0.1,6.03692e-19,-0.0520834,0.999999
0.1,6.03692e-19,-0.0510417,0.999999
0.1,6.03692e-19,-0.05,0.999999
0.1,6.03692e-19,-0.0489583,0.999999
0.1,6.03691e-19,-0.0479167,1
0.1,6.03692e-19,-0.046875,1
0.1,6.03692e-19,-0.0458333,1
0.1,6.03692e-19,-0.0447916,1
0.1,6.03692e-19,-0.04375,1
0.1,6.03692e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.03692e-19,-0.0416667,1
0.1,-2.72355e-19,-0.0406251,1
0.1,-5.4471e-19,-0.0395834,1
0.1,-5.4471e-19,-0.0385417,1
0.1,-5.4471e-19,-0.0375,1
0.1,-5.4471e-19,-0.0364583,1
0.1,-5.4471e-19,-0.0354167,1
0.1,-5.4471e-19,-0.034375,1
0.1,-5.4471e-19,-0.0333333,1
0.1,-5.4471e-19,-0.0322917,1
0.1,-5.4471e-19,-0.03125,0.999999
0.1,-5.4471e-19,-0.0302084,0.999999
0.1,-5.4471e-19,-0.0291667,0.999999
0.1,-5.4471e-19,-0.0281251,0.999999
0.1,-5.4471e-19,-0.0270834,0.999999
0.1,-5.4471e-19,-0.0260417,0.999999
0.1,-5.4471e-19,-0.025,0.999999
0.1,-5.4471e-19,-0.0239584,0.999999
0.1,-5.4471e-19,-0.0229167,1
0.1,-5.4471e-19,-0.021875,1
0.1,-5.4471e-19,-0.0208333,1
0.1,-5.4471e-19,-0.0197917,1
0.1,-5.4471e-19,-0.01875,1
0.1,-5.4471e-19,-0.0177084,1
0.1,-5.4471e-19,-0.0166667,1
0.1,-5.4471e-19,-0.015625,1
0.1,-5.4471e-19,-0.0145834,0.999999
0.1,-5.4471e-19,-0.0135417,0.999999
0.1,-5.4471e-19,-0.0125,0.999999
0.1,-5.4471e-19,-0.0114584,0.999999
0.1,-5.4471e-19,-0.0104167,0.999999
0.1,-5.4471e-19,-0.00937502,0.999999
0.1,-5.4471e-19,-0.00833333,1
0.1,-5.4471e-19,-0.00729167,1
0.1,-5.4471e-19,-0.00625,1
0.1,-5.4471e-19,-0.00528288,1
0.1,-5.4471e-19,-0.00431575,0.999999
0.1,-5.4471e-19,-0.00424121,0.999999
0.1,-5.4471e-19,-0.00416667,1
0.1,-5.4471e-19,-0.00408983,1
0.1,-5.4471e-19,-0.00401299,1
0.1,-5.4471e-19,-0.00304816,1
0.1,-5.4471e-19,-0.00208333,1
0.1,-5.4471e-19,-0.00104166,1
0.1,-5.4471e-19,1.02936e-10,0.999997
0.1,-5.4471e-19,0.00104167,0.999997
0.1,-5.4471e-19,0.00208334,0.999977
0.1,-5.4471e-19,0.00312501,0.999977
0.1,-5.4471e-19,0.00416667,0.999818
0.1,-5.4471e-19,0.00520834,0.999818
0.1,-5.4471e-19,0.00625,0.998751
0.1,-5.4471e-19,0.00700758,0.998751
0.1,2.08335e-08,0.00765423,0.99875
0.1,-5.4471e-19,0.00776516,0.998751
0.1,2.08335e-08,0.00799378,0.99875
0.1,2.08335e-08,0.00833333,0.992285
0.1,2.08335e-08,0.00937501,0.992285
0.1,2.08335e-08,0.0104167,0.952943
0.1,2.08335e-08,0.0114583,0.952943
0.1,2.08335e-08,0.0125,0.737405
0.1,2.08335e-08,0.0135416,0.737405
0.1,2.08335e-08,0.0145833,0.267663
0.1,2.08335e-08,0.015625,0.267663
0.1,2.08335e-08,0.0166667,0.0428282
0.1,2.08335e-08,0.0177083,0.0428282
0.1,2.08335e-08,0.01875,0.0107042
0.1,2.08335e-08,0.0197916,0.0107042
0.1,2.08335e-08,0.0208333,0.00401702
0.1,2.08335e-08,0.021875,0.00401702
0.1,2.08335e-08,0.0229167,0.00141601
0.1,2.08335e-08,0.0239583,0.00141601
0.1,2.08335e-08,0.025,0.000478874
0.1,2.08335e-08,0.0260417,0.000478874
0.1,2.08335e-08,0.0270834,0.000144785
0.1,2.08335e-08,0.028125,0.000144785
0.1,2.08335e-08,0.0291667,3.74617e-05
0.1,2.08335e-08,0.0302084,3.74617e-05
0.1,2.08335e-08,0.03125,9.89913e-06
0.1,2.08335e-08,0.0322917,9.89913e-06
0.1,2.08335e-08,0.0333334,2.4132e-06
0.1,2.08335e-08,0.034375,2.4132e-06
0.1,2.08335e-08,0.0354167,6.56769e-07
0.1,2.08335e-08,0.0364583,6.56769e-07
