x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.0986e-19,-0.120834,1
0.15,-2.19722e-19,-0.116667,1
0.15,-2.19729e-19,-0.1125,1
0.15,-2.19736e-19,-0.108333,1
0.15,-2.19736e-19,-0.104166,1
0.15,-2.19736e-19,-0.1,1
0.15,-2.19735e-19,-0.0958334,1
0.15,-2.19734e-19,-0.0916667,1
0.15,-2.19732e-19,-0.0875,1
0.15,-2.19731e-19,-0.0833333,1
0.15,-2.19731e-19,-0.08125,1
0.15,-2.19732e-19,-0.0791667,1
0.15,-2.19732e-19,-0.0781251,1
0.15,-2.19732e-19,-0.0770836,1
0.15,-2.19732e-19,-0.0760418,1
0.15,-2.19732e-19,-0.075,1
0.15,-2.19733e-19,-0.0739584,1
0.15,-2.19734e-19,-0.0729167,1
0.15,-2.19737e-19,-0.071875,1
0.15,-2.19739e-19,-0.0708333,1
0.15,-2.19738e-19,-0.0697917,1
0.15,-2.19738e-19,-0.0687501,1
0.15,-2.19738e-19,-0.0677084,1
0.15,-2.19738e-19,-0.0666667,1
0.15,-2.19739e-19,-0.065625,1
0.15,-2.19739e-19,-0.0645834,1
0.15,-2.19739e-19,-0.0635417,1
0.15,-2.19739e-19,-0.0625,0.999999
0.15,-2.1974e-19,-0.0614583,0.999999
0.15,-2.19741e-19,-0.0604167,0.999998
0.15,-2.19741e-19,-0.059375,0.999998
0.15,-2.19741e-19,-0.0583333,0.999998
0.15,-2.19742e-19,-0.0572917,0.999998
0.15,-2.19742e-19,-0.05625,0.999999
0.15,-2.19742e-19,-0.0552084,0.999999
0.15,-2.19742e-19,-0.0541667,1
0.15,-2.19742e-19,-0.053125,1
0.15,-2.19742e-19,-0.0520834,1
0.15,-2.19741e-19,-0.0510417,1
0.15,-2.19741e-19,-0.05,1
0.15,-2.19741e-19,-0.0489583,1
0.15,-2.19741e-19,-0.0479167,1
0.15,-2.19741e-19,-0.046875,1
0.15,-2.19742e-19,-0.0458333,1
0.15,-2.19742e-19,-0.0447916,1
0.15,-2.19742e-19,-0.04375,1
0.15,-2.19741e-19,-0.0427083,1
0.15,-2.19741e-19,-0.0416667,0.999999
0.15,-2.19741e-19,-0.040625,0.999999
0.15,-2.19741e-19,-0.0395834,1
0.15,-2.19741e-19,-0.0385417,1
0.15,-2.19741e-19,-0.0375,1
0.15,-2.19741e-19,-0.0364583,1
0.15,-2.19741e-19,-0.0354166,0.999999
0.15,-2.19741e-19,-0.034375,0.999999
0.15,-2.19741e-19,-0.0333333,0.999999
0.15,-2.19741e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,1
0.15,-2.19741e-19,-0.03125,0.999999
0.15,-2.26743e-19,-0.0302084,1
0.15,-4.53486e-19,-0.0291667,1
0.15,-4.53486e-19,-0.0281251,1
0.15,-4.53486e-19,-0.0270834,1
0.15,-4.53486e-19,-0.0260417,1
0.15,-4.53486e-19,-0.025,1
0.15,-4.53486e-19,-0.0242586,1
0.15,-4.53486e-19,-0.0235172,1
0.15,-4.53486e-19,-0.0232169,1
0.15,-4.53486e-19,-0.0229166,1
0.15,-4.53486e-19,-0.021875,1
0.15,-4.53486e-19,-0.0208333,1
0.15,-4.53486e-19,-0.0202384,1
0.15,-4.53486e-19,-0.0196435,1
0.15,-4.53486e-19,-0.0191967,1
0.15,-4.53486e-19,-0.01875,1
0.15,-4.53486e-19,-0.0177084,1
0.15,-4.53486e-19,-0.0166667,0.999999
0.15,-4.53486e-19,-0.0156251,0.999999
0.15,-4.53486e-19,-0.0145834,0.999997
0.15,-4.53486e-19,-0.0135639,0.999997
0.15,-4.53486e-19,-0.0125444,0.999997
0.15,-4.53486e-19,-0.0125222,0.999997
0.15,-4.53486e-19,-0.0125,0.999997
0.15,-4.53486e-19,-0.0124757,0.999997
0.15,-4.53486e-19,-0.0124514,0.999997
0.15,-4.53486e-19,-0.0114341,0.999997
0.15,-4.53486e-19,-0.0104167,0.999997
0.15,-4.53486e-19,-0.00937502,0.999997
0.15,-4.53486e-19,-0.00833333,0.999997
0.15,-4.53486e-19,-0.00729166,0.999997
0.15,-4.53486e-19,-0.00624999,0.999999
0.15,-4.53486e-19,-0.00520833,0.999999
0.15,-4.53486e-19,-0.00416667,1
0.15,-4.53486e-19,-0.003125,1
0.15,-4.53486e-19,-0.00208333,1
0.15,-4.53486e-19,-0.00104166,1
0.15,-4.53486e-19,2.98027e-11,1
0.15,-4.53486e-19,0.00104167,1
0.15,-4.53486e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-6.20614e-20,0.003125,1
0.15,-1.24123e-19,0.00416667,1
0.15,-1.24123e-19,0.00520833,1
0.15,-1.24123e-19,0.00624999,0.999998
0.15,-1.24123e-19,0.00729166,0.999998
0.15,-1.24123e-19,0.00833333,0.999989
0.15,-1.24123e-19,0.00937502,0.999989
0.15,-1.24123e-19,0.0104167,0.999929
0.15,-1.24123e-19,0.0114584,0.999929
0.15,-1.24123e-19,0.0125,0.999388
0.15,-1.24123e-19,0.0135417,0.999388
0.15,-1.24123e-19,0.0145834,0.993614
0.15,-1.24123e-19,0.0156251,0.993614
0.15,-1.24123e-19,0.0166667,0.924449
0.15,-1.24123e-19,0.0177084,0.924449
0.15,-1.24123e-19,0.01875,0.519593
0.15,-1.24123e-19,0.0197917,0.519593
0.15,-1.24123e-19,0.0208333,0.0848051
0.15,-1.24123e-19,0.021875,0.0848051
0.15,-1.24123e-19,0.0229166,0.00524742
0.15,-1.24123e-19,0.0239583,0.00524742
0.15,-1.24123e-19,0.025,0.000858247
0.15,-1.24123e-19,0.0260417,0.000858247
0.15,-1.24123e-19,0.0270834,0.000194562
0.15,-1.24123e-19,0.028125,0.000194562
0.15,-1.24123e-19,0.0291667,3.9437e-05
0.15,-1.24123e-19,0.0302084,3.9437e-05
0.15,-1.24123e-19,0.03125,7.47775e-06
0.15,-1.24123e-19,0.0322917,7.47775e-06
0.15,-1.24123e-19,0.0333333,1.02234e-06
0.15,-1.24123e-19,0.034375,1.02234e-06
