x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.9807e-19,-0.120834,1
0.125,-5.96139e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.00728e-19,-0.1125,1
0.125,-6.0146e-19,-0.108333,1
0.125,-6.01459e-19,-0.104167,1
0.125,-6.01458e-19,-0.1,1
0.125,-6.01464e-19,-0.0958334,1
0.125,-6.01469e-19,-0.0916667,1
0.125,-6.01471e-19,-0.0875,1
0.125,-6.01473e-19,-0.0833333,1
0.125,-6.01472e-19,-0.08125,1
0.125,-6.0147e-19,-0.0791667,1
0.125,-6.01469e-19,-0.0781251,1
0.125,-6.01469e-19,-0.0770835,1
0.125,-6.0147e-19,-0.0760418,1
0.125,-6.01472e-19,-0.075,1
0.125,-6.01471e-19,-0.0739584,1
0.125,-6.0147e-19,-0.0729167,1
0.125,-6.01471e-19,-0.071875,1
0.125,-6.01472e-19,-0.0708333,1
0.125,-6.01471e-19,-0.0697917,1
0.125,-6.01471e-19,-0.0687501,1
0.125,-6.0147e-19,-0.0677084,1
0.125,-6.0147e-19,-0.0666667,1
0.125,-6.0147e-19,-0.0656251,1
0.125,-6.01469e-19,-0.0645834,0.999999
0.125,-6.01469e-19,-0.0635417,0.999999
0.125,-6.01469e-19,-0.0625,0.999999
0.125,-6.0147e-19,-0.0614584,0.999999
0.125,-6.01471e-19,-0.0604167,1
0.125,-6.01471e-19,-0.059375,1
0.125,-6.01471e-19,-0.0583333,1
0.125,-6.01471e-19,-0.0572917,1
0.125,-6.01472e-19,-0.05625,1
0.125,-6.01472e-19,-0.0552084,1
0.125,-6.01472e-19,-0.0541667,1
0.125,-6.01472e-19,-0.0531251,1
0.125,-6.01472e-19,-0.0520834,1
0.125,-6.01472e-19,-0.0510417,1
0.125,-6.01472e-19,-0.05,1
0.125,-6.01472e-19,-0.0489583,1
0.125,-6.01472e-19,-0.0479166,1
0.125,-6.01472e-19,-0.046875,1
0.125,-6.01472e-19,-0.0458333,1
0.125,-6.01472e-19,-0.0447917,1
0.125,-6.01472e-19,-0.04375,0.999999
0.125,-6.01472e-19,-0.0427084,0.999999
0.125,-6.01472e-19,-0.0416667,0.999999
0.125,-6.01472e-19,-0.0406251,0.999999
0.125,-6.01472e-19,-0.0395834,0.999999
0.125,-6.01472e-19,-0.0385417,0.999999
0.125,-6.01472e-19,-0.0375,1
0.125,-6.01472e-19,-0.0364584,1
0.125,-6.01472e-19,-0.0354167,1
0.125,-6.01472e-19,-0.034375,1
0.125,-6.01472e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.18914e-19,-0.0322917,1
0.125,-4.37827e-19,-0.03125,1
0.125,-4.37827e-19,-0.0302083,1
0.125,-4.37827e-19,-0.0291667,0.999999
0.125,-4.37827e-19,-0.028125,0.999999
0.125,-4.37827e-19,-0.0270834,0.999999
0.125,-4.37827e-19,-0.0260417,0.999999
0.125,-4.37827e-19,-0.025,1
0.125,-4.37827e-19,-0.0239583,1
0.125,-4.37827e-19,-0.0229167,1
0.125,-4.37827e-19,-0.021875,1
0.125,-4.37827e-19,-0.0208333,1
0.125,-4.37827e-19,-0.0197916,1
0.125,-4.37827e-19,-0.01875,1
0.125,-4.37827e-19,-0.0177083,1
0.125,-4.37827e-19,-0.0166667,0.999998
0.125,-4.37827e-19,-0.015625,0.999998
0.125,-4.37827e-19,-0.0145833,0.999997
0.125,-4.37827e-19,-0.0135417,0.999997
0.125,-4.37827e-19,-0.0125,0.999999
0.125,-4.37827e-19,-0.0114583,0.999999
0.125,-4.37827e-19,-0.0104166,1
0.125,-4.37827e-19,-0.00937498,1
0.125,-4.37827e-19,-0.00833333,1
0.125,-4.37827e-19,-0.00729166,1
0.125,-4.37827e-19,-0.00625,1
0.125,-4.37827e-19,-0.00520833,1
0.125,-4.37827e-19,-0.00416667,1
0.125,-4.37827e-19,-0.003125,1
0.125,-4.37827e-19,-0.00208333,1
0.125,-4.37827e-19,-0.00104166,1
0.125,-4.37827e-19,6.6194e-11,1
0.125,-4.37827e-19,0.00104167,1
0.125,-4.37827e-19,0.00208334,0.999999
0.125,-4.37827e-19,0.003125,0.999999
0.125,-4.37827e-19,0.00416667,0.999999
0.125,1.29247e-26,0.00416667,0.999994
0.125,3.05746e-19,0.00520833,0.999994
0.125,6.11491e-19,0.00625,0.999971
0.125,6.11491e-19,0.00729166,0.999971
0.125,6.11491e-19,0.00833333,0.999855
0.125,6.11491e-19,0.00937498,0.999855
0.125,6.11491e-19,0.0104166,0.999285
0.125,6.11491e-19,0.0114583,0.999285
0.125,6.11491e-19,0.0125,0.996388
0.125,6.11491e-19,0.0135417,0.996388
0.125,6.11491e-19,0.0145833,0.981496
0.125,6.11491e-19,0.015625,0.981496
0.125,6.11491e-19,0.0166667,0.882398
0.125,6.11491e-19,0.0177083,0.882398
0.125,6.11491e-19,0.01875,0.427747
0.125,6.11491e-19,0.0197916,0.427747
0.125,6.11491e-19,0.0208333,0.0513337
0.125,6.11491e-19,0.021875,0.0513337
0.125,6.11491e-19,0.0229167,0.0030071
0.125,6.11491e-19,0.0239583,0.0030071
0.125,6.11491e-19,0.025,0.00053903
0.125,6.11491e-19,0.0260417,0.00053903
0.125,6.11491e-19,0.0270834,0.000118185
0.125,6.11491e-19,0.028125,0.000118185
0.125,6.11491e-19,0.0291667,2.50259e-05
0.125,6.11491e-19,0.0302083,2.50259e-05
0.125,6.11491e-19,0.03125,4.92864e-06
0.125,6.11491e-19,0.0322916,4.92864e-06
0.125,6.11491e-19,0.0333333,7.52085e-07
0.125,6.11491e-19,0.034375,7.52085e-07
0.125,6.11491e-19,0.0354167,7.47962e-08
0.125,6.11491e-19,0.0364583,7.47962e-08
0.125,6.11491e-19,0.0375,7.47962e-08
0.125,0,0.0375,1.83773e-08
0.125,-1.49281e-19,0.0385417,1.83773e-08
0.125,-2.98562e-19,0.0395834,8.35504e-09
0.125,-2.98562e-19,0.040625,8.35504e-09
0.125,-2.98562e-19,0.0416667,2.10788e-09
0.125,-2.98562e-19,0.0427084,2.10788e-09
0.125,-2.98562e-19,0.0437501,5.56877e-10
0.125,-2.98562e-19,0.0447918,5.56877e-10
0.125,-2.98562e-19,0.0458334,4.388e-10
0.125,-2.98562e-19,0.0468751,4.388e-10
0.125,-2.98562e-19,0.0479168,1.76076e-10
0.125,-2.98562e-19,0.0489585,1.76076e-10
0.125,-2.98562e-19,0.0500001,7.9451e-11
0.125,-2.98562e-19,0.0510418,7.9451e-11
0.125,-2.98562e-19,0.0520835,3.9388e-11
0.125,-2.98562e-19,0.0531252,3.9388e-11
0.125,-2.98562e-19,0.0541668,1.71372e-11
0.125,-2.98562e-19,0.0552086,1.71372e-11
0.125,-2.98562e-19,0.0562503,6.19908e-12
0.125,-2.98562e-19,0.057292,6.19908e-12
0.125,-2.98562e-19,0.0583336,1.95965e-12
0.125,-2.98562e-19,0.0593754,1.95965e-12
0.125,-2.98562e-19,0.0604171,5.61593e-13
0.125,-2.98562e-19,0.0614588,5.61593e-13
0.125,-2.98562e-19,0.0625005,1.49897e-13
0.125,-2.98562e-19,0.0635422,1.49897e-13
0.125,-2.98561e-19,0.064584,3.71448e-14
0.125,-2.98561e-19,0.0648734,3.71448e-14
0.125,-2.98561e-19,0.0651629,2.95143e-14
0.125,-2.98561e-19,0.0659152,2.95143e-14
0.125,-2.98561e-19,0.0666674,6.91624e-15
0.125,-2.98562e-19,0.0677093,6.91624e-15
0.125,-2.98562e-19,0.0687511,1.50125e-15
0.125,-2.98562e-19,0.0697928,1.50125e-15
0.125,-2.98562e-19,0.0708345,3.12107e-16
0.125,-2.98562e-19,0.0718764,3.12107e-16
0.125,-2.98562e-19,0.0729183,5.86737e-17
0.125,-2.98562e-19,0.07396,5.86737e-17
0.125,-2.98562e-19,0.0750018,1.11254e-17
0.125,-2.98562e-19,0.0760438,1.11254e-17
0.125,-2.98562e-19,0.0770858,1.55651e-18
0.125,-2.98562e-19,0.0781276,1.55651e-18
0.125,-2.98562e-19,0.0791694,2.51026e-19
0.125,-2.98561e-19,0.0812534,2.51026e-19
0.125,-2.98561e-19,0.0833375,1.66634e-20
0.125,-2.98561e-19,0.087508,1.66634e-20
0.125,-2.98561e-19,0.0916785,1.20808e-22
0.125,-2.98561e-19,0.0958496,1.20808e-22
0.125,-2.9856e-19,0.100021,5.5732e-24
0.125,-2.98556e-19,0.108377,5.5732e-24
0.125,-2.98553e-19,0.116733,5.5732e-24
0.125,3.30872e-24,0.116733,5.60117e-27
0.125,9.21138e-19,0.125093,5.60117e-27
0.125,1.84227e-18,0.133453,5.47206e-29
