x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.79825e-19,-0.120834,1
0.1,3.59651e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.06671e-19,-0.1125,1
0.1,-6.13343e-19,-0.108333,1
0.1,-6.13342e-19,-0.104167,1
0.1,-6.13341e-19,-0.1,1
0.1,-6.13343e-19,-0.0958334,1
0.1,-6.13344e-19,-0.0916667,1
0.1,-6.13342e-19,-0.0875,1
0.1,-6.1334e-19,-0.0833333,1
0.1,-6.1334e-19,-0.08125,1
0.1,-6.1334e-19,-0.0791667,1
0.1,-6.13338e-19,-0.0781251,1
0.1,-6.13337e-19,-0.0770835,1
0.1,-6.13336e-19,-0.0760417,1
0.1,-6.13335e-19,-0.075,1
0.1,-6.13335e-19,-0.0739584,1
0.1,-6.13334e-19,-0.0729167,1
0.1,-6.13335e-19,-0.071875,1
0.1,-6.13336e-19,-0.0708333,1
0.1,-6.13336e-19,-0.0697917,1
0.1,-6.13335e-19,-0.0687501,1
0.1,-6.13334e-19,-0.0677084,1
0.1,-6.13334e-19,-0.0666667,1
0.1,-6.13335e-19,-0.0656251,1
0.1,-6.13335e-19,-0.0645835,1
0.1,-6.13335e-19,-0.0635417,1
0.1,-6.13335e-19,-0.0625,1
0.1,-6.13336e-19,-0.0614583,1
0.1,-6.13336e-19,-0.0604166,1
0.1,-6.13336e-19,-0.059375,1
0.1,-6.13337e-19,-0.0583333,1
0.1,-6.13337e-19,-0.0572917,1
0.1,-6.13337e-19,-0.05625,1
0.1,-6.13337e-19,-0.0552084,1
0.1,-6.13337e-19,-0.0541667,1
0.1,-6.13337e-19,-0.053125,1
0.1,-6.13337e-19,-0.0520834,1
0.1,-6.13337e-19,-0.0510417,1
0.1,-6.13337e-19,-0.05,1
0.1,-6.13337e-19,-0.0489583,1
0.1,-6.13337e-19,-0.0479166,1
0.1,-6.13337e-19,-0.046875,1
0.1,-6.13337e-19,-0.0458333,1
0.1,-6.13336e-19,-0.0447917,1
0.1,-6.13336e-19,-0.04375,1
0.1,-6.13337e-19,-0.0427084,1
0.1,-6.13337e-19,-0.0416667,1
0.1,-6.13337e-19,-0.040625,1
0.1,-6.13336e-19,-0.0395834,1
0.1,-6.13336e-19,-0.0385417,1
0.1,-6.13336e-19,-0.0375,1
0.1,-6.13336e-19,-0.0364583,1
0.1,-6.13336e-19,-0.0354167,1
0.1,-2.58494e-26,-0.0354167,1
0.1,5.59626e-19,-0.034375,1
0.1,1.11925e-18,-0.0333333,1
0.1,1.11925e-18,-0.0322917,1
0.1,1.11925e-18,-0.03125,1
0.1,1.11925e-18,-0.0302084,1
0.1,1.11925e-18,-0.0291667,1
0.1,1.11925e-18,-0.028125,1
0.1,1.11925e-18,-0.0270834,1
0.1,1.11925e-18,-0.0260417,1
0.1,1.11925e-18,-0.025,1
0.1,1.11925e-18,-0.0239583,1
0.1,1.11925e-18,-0.0229167,1
0.1,1.11925e-18,-0.021875,1
0.1,1.11925e-18,-0.0208333,1
0.1,1.11925e-18,-0.0197916,1
0.1,1.11925e-18,-0.01875,1
0.1,1.11925e-18,-0.0177084,1
0.1,1.11925e-18,-0.0166667,1
0.1,1.11925e-18,-0.0156251,1
0.1,1.11925e-18,-0.0145834,1
0.1,1.11925e-18,-0.0135417,1
0.1,1.11925e-18,-0.0125,0.999999
0.1,1.11925e-18,-0.0114583,0.999999
0.1,1.11925e-18,-0.0104167,0.999991
0.1,1.11925e-18,-0.00937501,0.999991
0.1,1.11925e-18,-0.00833333,0.999922
0.1,1.11925e-18,-0.00729167,0.999922
0.1,1.11925e-18,-0.00625,0.999348
0.1,1.11925e-18,-0.00520834,0.999348
0.1,1.11925e-18,-0.00416667,0.994351
0.1,1.11925e-18,-0.003125,0.994351
0.1,1.11925e-18,-0.00208333,0.944811
0.1,1.11925e-18,-0.00104166,0.944811
0.1,1.11925e-18,7.70409e-11,0.607024
0.1,1.11925e-18,0.00104167,0.607024
0.1,1.11925e-18,0.00208334,0.122363
0.1,1.11925e-18,0.00312501,0.122363
0.1,1.11925e-18,0.00416667,0.00860407
0.1,1.11925e-18,0.00520834,0.00860407
0.1,1.11925e-18,0.00625,0.00860407
0.1,3.23117e-27,0.00625,0.00153789
0.1,-2.01699e-19,0.00729167,0.00153789
0.1,-4.03398e-19,0.00833333,0.000403723
0.1,-4.03398e-19,0.00937502,0.000403723
0.1,-4.03398e-19,0.0104167,9.51918e-05
0.1,-4.03398e-19,0.0114584,9.51918e-05
0.1,-4.03398e-19,0.0125,2.21419e-05
0.1,-4.03398e-19,0.0135417,2.21419e-05
0.1,-4.03398e-19,0.0145833,5.0501e-06
0.1,-4.03398e-19,0.0145897,5.0501e-06
0.1,-4.03398e-19,0.014596,4.95949e-06
0.1,-4.03398e-19,0.0156314,4.95949e-06
0.1,-4.03398e-19,0.0166667,1.10026e-06
0.1,-4.03398e-19,0.0177084,1.10026e-06
0.1,-4.03398e-19,0.01875,2.00789e-07
0.1,-4.03398e-19,0.0197917,2.00789e-07
0.1,-4.03398e-19,0.0208333,3.53624e-08
0.1,-4.03398e-19,0.021875,3.53624e-08
0.1,-4.03398e-19,0.0229166,6.62176e-09
0.1,-4.03398e-19,0.0239583,6.62176e-09
0.1,-4.03398e-19,0.025,2.37477e-09
0.1,-4.03398e-19,0.0260417,2.37477e-09
0.1,-4.03398e-19,0.0270834,7.40098e-10
0.1,-4.03398e-19,0.028125,7.40098e-10
0.1,-4.03398e-19,0.0291667,5.59744e-10
0.1,-4.03398e-19,0.0302084,5.59744e-10
0.1,-4.03398e-19,0.03125,3.35397e-10
0.1,-4.03398e-19,0.0322917,3.35397e-10
0.1,-4.03398e-19,0.0333333,2.16583e-10
0.1,-4.03398e-19,0.034375,2.16583e-10
0.1,-4.03398e-19,0.0354167,1.39239e-10
0.1,-4.03398e-19,0.0364584,1.39239e-10
