x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.73285e-19,0.125,-0.0875,1
4.79209e-19,0.125,-0.0833333,1
5.10655e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.25211e-19,0.125,-0.0781251,1
3.0832e-19,0.125,-0.0770835,1
4.40245e-19,0.125,-0.0760418,1
5.72171e-19,0.125,-0.075,1
5.43583e-19,0.125,-0.0739584,1
5.14996e-19,0.125,-0.0729167,1
5.33631e-19,0.125,-0.071875,1
5.52265e-19,0.125,-0.0708333,1
5.99699e-19,0.125,-0.0697917,1
6.47133e-19,0.125,-0.0687501,1
6.21457e-19,0.125,-0.0677084,1
5.95782e-19,0.125,-0.0666667,1
4.41887e-19,0.125,-0.0656251,1
2.87991e-19,0.125,-0.0645834,1
2.25311e-19,0.125,-0.0635417,1
1.6263e-19,0.125,-0.0625,1
1.76183e-19,0.125,-0.0614584,1
1.89735e-19,0.125,-0.0604167,1
2.61098e-19,0.125,-0.059375,1
3.3246e-19,0.125,-0.0583333,1
2.71262e-19,0.125,-0.0572917,1
2.10064e-19,0.125,-0.05625,1
2.27005e-19,0.125,-0.0552084,1
2.43945e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
4.06576e-19,0.125,-0.0520834,1
4.00117e-19,0.125,-0.0510417,1
3.93659e-19,0.125,-0.05,1
5.32254e-19,0.125,-0.0489583,1
6.7085e-19,0.125,-0.0479166,1
5.2516e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
4.50622e-19,0.125,-0.0447917,1
5.21772e-19,0.125,-0.04375,1
5.79794e-19,0.125,-0.0427084,1
6.37816e-19,0.125,-0.0416667,1
6.37392e-19,0.125,-0.0406251,1
6.36969e-19,0.125,-0.0395834,0.999998
6.1664e-19,0.125,-0.0385417,0.999998
5.96311e-19,0.125,-0.0375,0.999995
6.03087e-19,0.125,-0.0364583,0.999995
6.09864e-19,0.125,-0.0354167,0.999998
5.60789e-19,0.125,-0.034375,0.999998
5.11714e-19,0.125,-0.0333333,1
5.13355e-19,0.125,-0.0322917,1
5.14996e-19,0.125,-0.03125,1
5.21772e-19,0.125,-0.0302084,1
5.28549e-19,0.125,-0.0291667,0.999999
5.30243e-19,0.125,-0.028125,0.999999
5.31937e-19,0.125,-0.0270833,0.999999
-2.01535e-08,0.125,-0.0270833,0.999997
-2.01535e-08,0.125,-0.0260416,0.999997
-2.01535e-08,0.125,-0.025,0.999999
-2.01535e-08,0.125,-0.0239584,0.999999
-2.01535e-08,0.125,-0.0229167,1
-2.01535e-08,0.125,-0.021875,1
-2.01535e-08,0.125,-0.0208333,0.999999
-2.01535e-08,0.125,-0.0197916,0.999999
-2.01535e-08,0.125,-0.01875,0.999999
-2.01535e-08,0.125,-0.0177083,0.999999
-2.01535e-08,0.125,-0.0166667,0.999999
-2.01535e-08,0.125,-0.015625,0.999999
-2.01535e-08,0.125,-0.0145833,1
-2.01535e-08,0.125,-0.0135417,1
-2.01535e-08,0.125,-0.0125,0.999999
-2.01535e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999998
-2.01535e-08,0.125,-0.0104167,0.999999
5.18808e-21,0.125,-0.00937501,0.999998
9.84676e-20,0.125,-0.00833333,0.999974
9.66676e-20,0.125,-0.00729166,0.999974
9.48677e-20,0.125,-0.00625,0.99956
9.14796e-20,0.125,-0.00520833,0.99956
8.80914e-20,0.125,-0.00416667,0.990687
8.80914e-20,0.125,-0.003125,0.990687
8.80914e-20,0.125,-0.00208333,0.861914
8.64768e-20,0.125,-0.00104166,0.861914
8.48621e-20,0.125,4.48994e-11,0.370118
7.97005e-20,0.125,0.00104167,0.370118
7.45389e-20,0.125,0.00208334,0.0429739
8.47033e-20,0.125,0.003125,0.0429739
9.48677e-20,0.125,0.00416667,0.00215403
8.80914e-20,0.125,0.00520833,0.00215403
8.13152e-20,0.125,0.00625,3.38762e-05
8.31416e-20,0.125,0.00729166,3.38762e-05
8.4968e-20,0.125,0.00833333,3.47597e-06
8.65297e-20,0.125,0.00937501,3.47597e-06
8.80914e-20,0.125,0.0104167,4.66778e-07
8.80914e-20,0.125,0.0114583,4.66778e-07
8.80914e-20,0.125,0.0125,4.37156e-08
8.13152e-20,0.125,0.0135417,4.37156e-08
7.45389e-20,0.125,0.0145833,2.80113e-09
7.97534e-20,0.125,0.015625,2.80113e-09
8.4968e-20,0.125,0.0166667,1.75241e-10
8.31416e-20,0.125,0.0177083,1.75241e-10
8.13152e-20,0.125,0.01875,2.15024e-11
8.13152e-20,0.125,0.0197916,2.15024e-11
8.13152e-20,0.125,0.0208333,5.05577e-12
2.10064e-19,0.125,0.021875,5.05577e-12
3.38813e-19,0.125,0.0229167,8.96196e-13
3.47363e-19,0.125,0.0239583,8.96196e-13
3.55913e-19,0.125,0.025,6.29501e-13
3.54139e-19,0.125,0.0260417,6.29501e-13
3.52366e-19,0.125,0.0270834,3.91092e-13
