x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.13903e-19,-0.120834,1.00001
0.15,2.27806e-19,-0.116667,1.00001
0.15,2.27806e-19,-0.1125,1.00001
0.15,2.27806e-19,-0.108333,1.00001
0.15,2.27803e-19,-0.104167,1.00001
0.15,2.27801e-19,-0.1,1.00001
0.15,2.27802e-19,-0.0958334,1.00001
0.15,2.27804e-19,-0.0916667,1.00001
0.15,2.27806e-19,-0.0875,1.00001
0.15,2.27807e-19,-0.0833333,1.00001
0.15,2.27804e-19,-0.08125,1.00001
0.15,2.27801e-19,-0.0791667,1.00001
0.15,2.27802e-19,-0.078125,1.00001
0.15,2.27804e-19,-0.0770832,1.00001
0.15,2.27806e-19,-0.0760416,1.00001
0.15,2.27807e-19,-0.075,1.00001
0.15,2.27807e-19,-0.0739583,1.00001
0.15,2.27807e-19,-0.0729166,1.00001
0.15,2.27807e-19,-0.071875,1.00001
0.15,2.27807e-19,-0.0708333,1.00001
0.15,2.27807e-19,-0.0697916,1.00001
0.15,2.27807e-19,-0.0687499,1.00001
0.15,2.27808e-19,-0.0677083,1.00001
0.15,2.2781e-19,-0.0666667,1.00001
0.15,2.27809e-19,-0.065625,1.00001
0.15,2.27808e-19,-0.0645833,1.00001
0.15,2.27807e-19,-0.0635417,1.00001
0.15,2.27806e-19,-0.0625,1.00001
0.15,2.27806e-19,-0.0614583,1.00001
0.15,2.27806e-19,-0.0604166,1.00001
0.15,2.27806e-19,-0.059375,1.00001
0.15,2.27806e-19,-0.0583333,1.00001
0.15,2.27805e-19,-0.0572917,1.00001
0.15,2.27805e-19,-0.05625,1.00001
0.15,2.27805e-19,-0.0552084,1.00001
0.15,2.27805e-19,-0.0541667,1
0.15,2.27805e-19,-0.053125,1
0.15,2.27805e-19,-0.0520833,1
0.15,2.27805e-19,-0.0510417,1
0.15,2.27805e-19,-0.05,1
0.15,2.27805e-19,-0.0489584,1
0.15,2.27806e-19,-0.0479167,1
0.15,2.27807e-19,-0.046875,1
0.15,2.27808e-19,-0.0458333,1
0.15,2.27808e-19,-0.0447917,1
0.15,2.27807e-19,-0.04375,0.999996
0.15,2.27807e-19,-0.0427084,0.999996
0.15,2.27807e-19,-0.0416667,0.999976
0.15,2.27807e-19,-0.040625,0.999976
0.15,2.27807e-19,-0.0395834,0.999892
0.15,2.27807e-19,-0.0385417,0.999892
0.15,2.27807e-19,-0.0375,0.999466
0.15,2.27807e-19,-0.0364583,0.999466
0.15,2.27807e-19,-0.0354166,0.992122
0.15,2.27807e-19,-0.0350832,0.992122
0.15,2.27807e-19,-0.0347497,0.992135
0.15,2.27807e-19,-0.0340415,0.992135
0.15,2.27807e-19,-0.0333333,0.858822
0.15,2.27807e-19,-0.0322917,0.858822
0.15,2.27807e-19,-0.03125,0.346896
0.15,2.27807e-19,-0.0302084,0.346896
0.15,2.27806e-19,-0.0291667,0.0361241
0.15,2.27806e-19,-0.0281251,0.0361241
0.15,2.27806e-19,-0.0270834,0.0361241
0.15,4.1359e-25,-0.0270834,0.00263544
0.15,3.77244e-20,-0.0260417,0.00263544
0.15,7.54484e-20,-0.025,0.000264525
0.15,7.54487e-20,-0.0239583,0.000264525
0.15,7.5449e-20,-0.0229166,2.92129e-05
0.15,7.54491e-20,-0.021875,2.92129e-05
0.15,7.54492e-20,-0.0208333,3.53425e-06
0.15,7.54496e-20,-0.0197916,3.53425e-06
0.15,7.54499e-20,-0.01875,4.46396e-07
0.15,7.54499e-20,-0.0177083,4.46396e-07
0.15,7.54499e-20,-0.0166667,7.12329e-08
0.15,7.54497e-20,-0.015625,7.12329e-08
0.15,7.54495e-20,-0.0145834,9.40789e-09
0.15,7.545e-20,-0.0135417,9.40789e-09
0.15,7.54505e-20,-0.0125,2.73729e-09
0.15,7.54509e-20,-0.0114583,2.73729e-09
0.15,7.54513e-20,-0.0104167,1.4211e-09
0.15,7.54511e-20,-0.00937501,1.4211e-09
0.15,7.54509e-20,-0.00833333,1.56608e-09
0.15,7.54503e-20,-0.00729166,1.56608e-09
0.15,7.54498e-20,-0.00625,1.83151e-09
0.15,7.54501e-20,-0.00520833,1.83151e-09
0.15,7.54505e-20,-0.00416667,1.86383e-09
0.15,7.545e-20,-0.003125,1.86383e-09
0.15,7.54496e-20,-0.00208333,1.90662e-09
0.15,7.54498e-20,-0.00104166,1.90662e-09
0.15,7.545e-20,7.23102e-12,1.90662e-09
0.15,-2.06795e-25,7.23102e-12,1.94845e-09
0.15,9.39521e-20,0.00104167,1.94845e-09
0.15,1.87904e-19,0.00208333,1.94873e-09
0.15,1.87904e-19,0.003125,1.94873e-09
0.15,1.87904e-19,0.00416667,1.79959e-09
0.15,1.87905e-19,0.00520834,1.79959e-09
0.15,1.87905e-19,0.00625,1.4511e-09
0.15,1.87905e-19,0.00729167,1.4511e-09
0.15,1.87905e-19,0.00833333,1.12678e-09
0.15,1.87905e-19,0.00937502,1.12678e-09
0.15,1.87905e-19,0.0104167,8.95575e-10
0.15,1.87905e-19,0.0109942,8.95575e-10
0.15,1.87905e-19,0.0115717,9.89142e-10
0.15,1.87905e-19,0.0120358,9.89142e-10
0.15,1.87905e-19,0.0125,8.2923e-10
0.15,1.87905e-19,0.0135417,8.2923e-10
0.15,1.87905e-19,0.0145834,7.42187e-10
0.15,1.87905e-19,0.0156251,7.42187e-10
0.15,1.87905e-19,0.0166667,6.95846e-10
0.15,1.87905e-19,0.0173621,6.95846e-10
0.15,1.87905e-19,0.0180575,6.72425e-10
0.15,1.87905e-19,0.0184037,6.72425e-10
0.15,1.87905e-19,0.01875,6.43152e-10
0.15,1.87905e-19,0.0197917,6.43152e-10
0.15,1.87905e-19,0.0208333,6.1543e-10
0.15,1.87905e-19,0.021875,6.1543e-10
0.15,1.87905e-19,0.0229166,5.88275e-10
0.15,1.87905e-19,0.0239583,5.88275e-10
0.15,1.87905e-19,0.025,5.60871e-10
0.15,1.87905e-19,0.0260417,5.60871e-10
0.15,1.87906e-19,0.0270834,5.36609e-10
0.15,1.87905e-19,0.0281251,5.36609e-10
0.15,1.87905e-19,0.0291667,5.20693e-10
0.15,1.87905e-19,0.0302084,5.20693e-10
0.15,1.87905e-19,0.03125,5.13818e-10
0.15,1.87905e-19,0.0322917,5.13818e-10
0.15,1.87906e-19,0.0333333,5.12485e-10
0.15,1.87906e-19,0.034375,5.12485e-10
0.15,1.87906e-19,0.0354166,5.13289e-10
0.15,1.87906e-19,0.0364583,5.13289e-10
0.15,1.87906e-19,0.0375,5.17259e-10
0.15,1.87906e-19,0.0385417,5.17259e-10
0.15,1.87905e-19,0.0395833,5.17259e-10
0.15,2.09311e-08,0.0395834,5.2456e-10
0.15,2.09311e-08,0.040625,5.2456e-10
0.15,2.09311e-08,0.0416667,5.36553e-10
0.15,2.09311e-08,0.0427084,5.36553e-10
0.15,2.09311e-08,0.04375,5.55641e-10
0.15,2.09311e-08,0.0447917,5.55641e-10
0.15,2.09311e-08,0.0458333,5.82179e-10
0.15,2.09311e-08,0.046875,5.82179e-10
0.15,2.09311e-08,0.0479167,6.13497e-10
0.15,2.09311e-08,0.0489583,6.13497e-10
0.15,2.09311e-08,0.05,6.45459e-10
0.15,2.09311e-08,0.0510417,6.45459e-10
0.15,2.09311e-08,0.0520833,6.748e-10
0.15,2.09311e-08,0.053125,6.748e-10
0.15,2.09311e-08,0.0541667,6.99842e-10
0.15,2.09311e-08,0.0552084,6.99842e-10
0.15,2.09311e-08,0.0562501,7.19749e-10
0.15,2.09311e-08,0.0572917,7.19749e-10
0.15,2.09311e-08,0.0583334,7.38341e-10
0.15,2.09311e-08,0.059375,7.38341e-10
0.15,2.09311e-08,0.0604167,7.68805e-10
0.15,2.09311e-08,0.0614584,7.68805e-10
0.15,2.09311e-08,0.0625,8.36124e-10
0.15,2.09311e-08,0.0635417,8.36124e-10
0.15,2.09311e-08,0.0645834,9.78104e-10
0.15,2.09311e-08,0.0656251,9.78104e-10
0.15,2.09311e-08,0.0666667,1.2327e-09
0.15,2.09311e-08,0.0677084,1.2327e-09
0.15,2.09311e-08,0.0687501,1.61027e-09
0.15,2.09311e-08,0.0697918,1.61027e-09
0.15,2.09311e-08,0.0708334,2.0301e-09
0.15,2.09311e-08,0.0718751,2.0301e-09
0.15,2.09311e-08,0.0729168,2.31734e-09
0.15,2.09311e-08,0.0739585,2.31734e-09
0.15,2.09311e-08,0.0750002,2.38781e-09
0.15,2.09311e-08,0.0760419,2.38781e-09
0.15,2.09311e-08,0.0770835,2.32637e-09
0.15,2.09311e-08,0.0781252,2.32637e-09
0.15,2.09311e-08,0.0791669,2.9557e-09
0.15,2.09311e-08,0.0812504,2.9557e-09
0.15,2.09311e-08,0.0833339,9.42651e-09
0.15,2.09311e-08,0.0875009,9.42651e-09
0.15,2.09311e-08,0.091668,3.53116e-08
0.15,2.09311e-08,0.0945055,3.53116e-08
0.15,2.09311e-08,0.0973429,3.21792e-08
0.15,2.09311e-08,0.0986727,3.21792e-08
0.15,2.09311e-08,0.100003,7.79621e-08
0.15,2.09311e-08,0.101266,7.79621e-08
0.15,2.09311e-08,0.102529,7.7881e-08
0.15,2.09311e-08,0.105433,7.7881e-08
0.15,2.09311e-08,0.108338,9.55411e-08
0.15,2.09311e-08,0.112505,9.55411e-08
0.15,2.09311e-08,0.116673,9.55411e-08
0.15,-2.06795e-25,0.116673,6.99126e-08
0.15,1.01254e-18,0.120841,6.99126e-08
0.15,2.02508e-18,0.125009,2.4225e-08
