x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
5.18384e-19,0.125,-0.0875,1
3.86247e-19,0.125,-0.0833333,1
4.09964e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.40607e-19,0.125,-0.0760417,1
6.43745e-20,0.125,-0.075,1
3.21873e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
8.63974e-20,0.125,-0.0677084,1
-4.40457e-20,0.125,-0.0666667,1
3.03238e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
9.46136e-19,0.125,-0.059375,1.00001
1.24175e-18,0.125,-0.0583333,1
1.16298e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1.00001
1.0842e-18,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.0571e-18,0.125,-0.0510417,1
8.13152e-19,0.125,-0.05,1
8.40257e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
2.76133e-19,0.125,-0.0427083,1
1.18585e-19,0.125,-0.0416667,1
2.76133e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
5.83606e-19,0.125,-0.034375,1
5.1669e-19,0.125,-0.0333333,1
4.75185e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
3.76083e-19,0.125,-0.0260417,1
5.35325e-19,0.125,-0.025,1
4.84503e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177083,0.999999
7.45389e-20,0.125,-0.0166667,0.999993
2.1684e-19,0.125,-0.0166667,0.999999
-7.11508e-20,0.125,-0.015625,0.999993
-2.1684e-19,0.125,-0.0145834,0.999922
-1.0842e-19,0.125,-0.0135417,0.999922
0,0.125,-0.0125,0.999013
6.77626e-21,0.125,-0.0114583,0.999013
1.35525e-20,0.125,-0.0104167,0.999013
-1.32137e-19,0.125,-0.0104167,0.98427
-2.30393e-19,0.125,-0.00937501,0.98427
-3.28649e-19,0.125,-0.00833333,0.769455
-3.81165e-19,0.125,-0.00729166,0.769455
-4.33681e-19,0.125,-0.00625,0.188062
-4.33681e-19,0.125,-0.00520833,0.188062
-4.33681e-19,0.125,-0.00416667,0.00977799
-4.33681e-19,0.125,-0.003125,0.00977799
-4.33681e-19,0.125,-0.00208333,0.000142947
-4.87044e-19,0.125,-0.00104166,0.000142947
-5.40407e-19,0.125,4.42136e-11,5.19183e-06
-3.78624e-19,0.125,0.00104167,5.19183e-06
-2.1684e-19,0.125,0.00208334,1.59342e-07
-2.1684e-19,0.125,0.00312501,1.59342e-07
-2.1684e-19,0.125,0.00416667,7.35112e-09
-2.1684e-19,0.125,0.00520833,7.35112e-09
-2.1684e-19,0.125,0.00625,1.44075e-10
-2.69356e-19,0.125,0.00729166,1.44075e-10
-3.21873e-19,0.125,0.00833333,1.06287e-10
-2.69356e-19,0.125,0.00937502,1.06287e-10
-2.1684e-19,0.125,0.0104167,9.14202e-11
-2.1684e-19,0.125,0.0114584,9.14202e-11
-2.1684e-19,0.125,0.0125,7.50975e-11
-3.25261e-19,0.125,0.0135417,7.50975e-11
-4.33681e-19,0.125,0.0145834,3.11207e-11
-4.17587e-19,0.125,0.015625,3.11207e-11
-4.01494e-19,0.125,0.0166667,1.17103e-11
-5.26007e-19,0.125,0.0177083,1.17103e-11
-6.50521e-19,0.125,0.01875,5.53732e-12
-6.50521e-19,0.125,0.0197916,5.53732e-12
-6.50521e-19,0.125,0.0208333,4.25023e-12
-6.50521e-19,0.125,0.021875,4.25023e-12
-6.50521e-19,0.125,0.0229167,4.06922e-12
-7.45389e-19,0.125,0.0239583,4.06922e-12
-8.40257e-19,0.125,0.025,4.02948e-12
-7.45389e-19,0.125,0.0260417,4.02948e-12
-6.50521e-19,0.125,0.0270833,3.75951e-12
-6.50521e-19,0.125,0.028125,3.75951e-12
-6.50521e-19,0.125,0.0291667,2.85704e-12
-6.50521e-19,0.125,0.0302083,2.85704e-12
-6.50521e-19,0.125,0.03125,1.82777e-12
-5.3956e-19,0.125,0.0322916,1.82777e-12
-4.28599e-19,0.125,0.0333333,1.01824e-12
-5.3956e-19,0.125,0.034375,1.01824e-12
-6.50521e-19,0.125,0.0354166,5.13084e-13
-6.50521e-19,0.125,0.0364583,5.13084e-13
-6.50521e-19,0.125,0.0375,2.69402e-13
-6.50521e-19,0.125,0.0385417,2.69402e-13
-6.50521e-19,0.125,0.0395834,1.81596e-13
-6.60686e-19,0.125,0.040625,1.81596e-13
-6.7085e-19,0.125,0.0416667,1.6462e-13
-6.60686e-19,0.125,0.0427084,1.6462e-13
-6.50521e-19,0.125,0.04375,1.76248e-13
-5.42101e-19,0.125,0.0447917,1.76248e-13
-4.33681e-19,0.125,0.0458334,2.33124e-13
-5.42101e-19,0.125,0.0468751,2.33124e-13
-6.50521e-19,0.125,0.0479168,3.18016e-13
-8.43645e-19,0.125,0.0489585,3.18016e-13
-1.03677e-18,0.125,0.0500001,4.17896e-13
-1.06049e-18,0.125,0.0510418,4.17896e-13
-1.0842e-18,0.125,0.0520835,5.29491e-13
-1.19262e-18,0.125,0.0531252,5.29491e-13
-1.30104e-18,0.125,0.0541668,6.53112e-13
-1.19262e-18,0.125,0.0552085,6.53112e-13
-1.0842e-18,0.125,0.0562502,7.9217e-13
