x,y,z,alpha.water
0,0.1,-0.125,1
1.74489e-19,0.1,-0.120834,1
3.48978e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
8.06375e-19,0.1,-0.1125,1
1.51788e-18,0.1,-0.108333,1
1.6263e-18,0.1,-0.104167,1
1.73472e-18,0.1,-0.1,1
1.6263e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.55685e-18,0.1,-0.0875,1
1.59581e-18,0.1,-0.0833333,1
1.55685e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1.00001
1.51788e-18,0.1,-0.0781251,1.00001
1.51788e-18,0.1,-0.0770835,1.00001
1.45901e-18,0.1,-0.0760417,1.00001
1.40015e-18,0.1,-0.075,1.00001
1.35059e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.3591e-19,0.1,-0.059375,1.00001
-6.21299e-19,0.1,-0.0583333,1.00001
-6.3591e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.27128e-19,0.1,-0.0510417,1.00001
-7.86894e-19,0.1,-0.05,1
-5.01867e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-5.68253e-19,0.1,-0.0427083,1
-7.02826e-19,0.1,-0.0416667,1
-5.68253e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.35525e-20,0.1,-0.034375,1
-2.71051e-20,0.1,-0.0333333,1
-1.35525e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.55654e-19,0.1,-0.0260416,1
-6.77626e-19,0.1,-0.025,1
-8.80914e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999998
-1.068e-18,0.1,-0.0177083,0.999998
-8.34963e-19,0.1,-0.0166667,0.999985
-1.068e-18,0.1,-0.015625,0.999985
-1.30104e-18,0.1,-0.0145833,0.999903
-1.30104e-18,0.1,-0.0135417,0.999903
-1.30104e-18,0.1,-0.0125,0.999211
-1.30104e-18,0.1,-0.0114583,0.999211
-1.30104e-18,0.1,-0.0104167,0.989811
-1.0842e-18,0.1,-0.00937501,0.989811
1.16044e-19,0.1,-0.00833333,0.842299
-8.67362e-19,0.1,-0.00833333,0.989811
5.80218e-20,0.1,-0.00729167,0.842299
0,0.1,-0.00625,0.332925
0,0.1,-0.00520833,0.332925
0,0.1,-0.00416667,0.0371149
1.0842e-19,0.1,-0.003125,0.0371149
2.1684e-19,0.1,-0.00208333,0.0019512
1.46748e-19,0.1,-0.00104166,0.0019512
7.66565e-20,0.1,8.28244e-11,0.000299491
2.55169e-19,0.1,0.00104167,0.000299491
4.33681e-19,0.1,0.00208334,6.51053e-05
5.42101e-19,0.1,0.003125,6.51053e-05
6.50521e-19,0.1,0.00416667,1.38943e-05
6.50521e-19,0.1,0.00520833,1.38943e-05
6.50521e-19,0.1,0.00625,2.75576e-06
5.80218e-19,0.1,0.00729166,2.75576e-06
5.09914e-19,0.1,0.00833333,4.69479e-07
