x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.63718e-20,-0.120834,1.00001
0.15,-5.27443e-20,-0.116667,1.00001
0.15,-5.27427e-20,-0.1125,1.00001
0.15,-5.2741e-20,-0.108333,1.00001
0.15,-5.27377e-20,-0.104167,1.00001
0.15,-5.27344e-20,-0.1,1.00001
0.15,-5.27311e-20,-0.0958334,1.00001
0.15,-5.27278e-20,-0.0916667,1.00001
0.15,-5.2727e-20,-0.0875,1.00001
0.15,-5.27261e-20,-0.0833333,1.00001
0.15,-5.27245e-20,-0.08125,1.00001
0.15,-5.27228e-20,-0.0791667,1.00001
0.15,-5.27224e-20,-0.078125,1.00001
0.15,-5.2722e-20,-0.0770832,1.00001
0.15,-5.27208e-20,-0.0760416,1.00001
0.15,-5.27195e-20,-0.075,1.00001
0.15,-5.27204e-20,-0.0739583,1.00001
0.15,-5.27212e-20,-0.0729166,1.00001
0.15,-5.27207e-20,-0.071875,1.00001
0.15,-5.27201e-20,-0.0708333,1.00001
0.15,-5.27219e-20,-0.0697917,1.00001
0.15,-5.27237e-20,-0.06875,1.00001
0.15,-5.2722e-20,-0.0677084,1.00001
0.15,-5.27204e-20,-0.0666667,1.00001
0.15,-5.27201e-20,-0.065625,1.00001
0.15,-5.27199e-20,-0.0645833,1.00001
0.15,-5.27197e-20,-0.0635417,1.00001
0.15,-5.27195e-20,-0.0625,1.00001
0.15,-5.27204e-20,-0.0614583,1.00001
0.15,-5.27212e-20,-0.0604167,1.00001
0.15,-5.2722e-20,-0.059375,1.00001
0.15,-5.27228e-20,-0.0583333,1.00001
0.15,-5.27226e-20,-0.0572917,1.00001
0.15,-5.27224e-20,-0.0562501,1.00001
0.15,-5.27236e-20,-0.0552084,1.00001
0.15,-5.27247e-20,-0.0541667,1.00001
0.15,-5.27248e-20,-0.053125,1.00001
0.15,-5.27249e-20,-0.0520833,1.00001
0.15,-5.27255e-20,-0.0510417,1.00001
0.15,-5.27261e-20,-0.05,1
0.15,-5.2726e-20,-0.0489583,1
0.15,-5.27259e-20,-0.0479166,1
0.15,-5.27265e-20,-0.046875,1
