x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-6.1664e-19,0.1,-0.104166,1
-7.99599e-19,0.1,-0.1,1
-8.3348e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.708e-19,0.1,-0.0875,1
-6.74238e-19,0.1,-0.0833333,1
-7.1659e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-1.66018e-19,0.1,-0.0760417,1
-6.77626e-21,0.1,-0.075,1
-3.38813e-21,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1.00001
-2.2404e-19,0.1,-0.0677084,1.00001
-1.43996e-20,0.1,-0.0666667,1.00001
-7.19978e-21,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
6.56451e-21,0.1,-0.059375,1.00001
1.3129e-20,0.1,-0.0583333,1.00001
6.07746e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.90482e-19,0.1,-0.0510417,1.00001
5.64124e-19,0.1,-0.05,1.00001
7.69953e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1.00001
9.21572e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
7.58942e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1
5.75347e-19,0.1,-0.0427084,1
5.00173e-19,0.1,-0.0416667,1
5.10814e-19,0.1,-0.040625,1
5.21455e-19,0.1,-0.0395834,1
9.09016e-09,0.1,-0.0395834,1
9.09016e-09,0.1,-0.0385417,1
9.09016e-09,0.1,-0.0375,1
9.09016e-09,0.1,-0.0364583,1
9.09016e-09,0.1,-0.0354166,1
9.09016e-09,0.1,-0.034375,1
9.09016e-09,0.1,-0.0333333,1
9.09016e-09,0.1,-0.0322916,1
9.09016e-09,0.1,-0.03125,1
9.09016e-09,0.1,-0.0302083,1
9.09016e-09,0.1,-0.0291667,1
9.09016e-09,0.1,-0.028125,1
9.09016e-09,0.1,-0.0270833,1
9.09016e-09,0.1,-0.0260417,1
9.09016e-09,0.1,-0.025,1
9.09016e-09,0.1,-0.0239583,1
9.09016e-09,0.1,-0.0229166,1
9.09016e-09,0.1,-0.021875,1
9.09016e-09,0.1,-0.0208333,1
9.09016e-09,0.1,-0.0197916,1
9.09016e-09,0.1,-0.01875,1
9.09016e-09,0.1,-0.0177083,1
9.09016e-09,0.1,-0.0166667,0.999999
9.09016e-09,0.1,-0.015625,0.999999
9.09016e-09,0.1,-0.0145834,0.999996
9.09016e-09,0.1,-0.0135417,0.999996
9.09016e-09,0.1,-0.0125,0.999972
9.09016e-09,0.1,-0.0114583,0.999972
9.09016e-09,0.1,-0.0104167,0.999795
9.09016e-09,0.1,-0.00937501,0.999795
-1.94818e-19,0.1,-0.00833333,0.99786
9.09016e-09,0.1,-0.00833333,0.999795
-3.14249e-19,0.1,-0.00729167,0.99786
-4.33681e-19,0.1,-0.00625,0.967908
-7.04731e-19,0.1,-0.00520834,0.967908
-9.75782e-19,0.1,-0.00416667,0.719315
-7.58942e-19,0.1,-0.003125,0.719315
-5.42101e-19,0.1,-0.00208333,0.218003
-4.14093e-19,0.1,-0.00104166,0.218003
-2.86085e-19,0.1,8.31745e-11,0.0241863
-3.59883e-19,0.1,0.00104167,0.0241863
-4.33681e-19,0.1,0.00208334,0.00216916
-3.79471e-19,0.1,0.003125,0.00216916
-3.25261e-19,0.1,0.00416667,0.000409598
-3.79471e-19,0.1,0.00520833,0.000409598
-4.33681e-19,0.1,0.00625,0.000101784
-4.13987e-19,0.1,0.00729166,0.000101784
-3.94294e-19,0.1,0.00833333,2.41192e-05
-4.13987e-19,0.1,0.00937501,2.41192e-05
-4.33681e-19,0.1,0.0104167,4.79466e-06
1.6263e-19,0.1,0.0114583,4.79466e-06
7.58942e-19,0.1,0.0125,7.18288e-07
5.42101e-19,0.1,0.0135417,7.18288e-07
3.25261e-19,0.1,0.0145834,1.2625e-07
2.90638e-19,0.1,0.015625,1.2625e-07
2.56016e-19,0.1,0.0166667,1.42261e-08
4.53269e-19,0.1,0.0177083,1.42261e-08
6.50521e-19,0.1,0.01875,2.34921e-09
9.75782e-19,0.1,0.0197916,2.34921e-09
1.30104e-18,0.1,0.0208333,3.41148e-10
1.30104e-18,0.1,0.021875,3.41148e-10
1.30104e-18,0.1,0.0229166,1.03581e-10
1.14042e-18,0.1,0.0239583,1.03581e-10
9.79805e-19,0.1,0.025,6.89693e-11
1.032e-18,0.1,0.0260417,6.89693e-11
1.0842e-18,0.1,0.0270834,5.78468e-11
