x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-4.74338e-19,0.125,-0.0875,1
-6.23416e-19,0.125,-0.0833333,1
-7.45389e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-6.84403e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-5.21772e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.4264e-18,0.125,-0.0677084,1
-1.66018e-18,0.125,-0.0666667,1
-1.80587e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.98714e-18,0.125,-0.059375,1
-2.02271e-18,0.125,-0.0583333,1
-1.98714e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1.00001
-1.78893e-18,0.125,-0.0552083,1.00001
-1.6263e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1.00001
-1.38913e-18,0.125,-0.0510417,1.00001
-1.36881e-18,0.125,-0.05,1
-1.38913e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.2553e-18,0.125,-0.0427083,1
-1.20956e-18,0.125,-0.0416667,1
-1.2553e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.04813e-18,0.125,-0.034375,1
-2.03627e-18,0.125,-0.0333333,1
-1.93971e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.78893e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.783e-18,0.125,-0.028125,1
-1.83129e-18,0.125,-0.0270833,1
9.09487e-09,0.125,-0.0270833,1
9.09487e-09,0.125,-0.0260416,1
9.09487e-09,0.125,-0.025,1
9.09487e-09,0.125,-0.0239583,1
9.09487e-09,0.125,-0.0229167,1
9.09487e-09,0.125,-0.021875,1
9.09487e-09,0.125,-0.0208333,0.999999
9.09487e-09,0.125,-0.0197916,0.999999
9.09487e-09,0.125,-0.01875,0.999999
9.09487e-09,0.125,-0.0177083,0.999999
9.09487e-09,0.125,-0.0166667,0.999999
9.09487e-09,0.125,-0.015625,0.999999
9.09487e-09,0.125,-0.0145833,0.999996
9.09487e-09,0.125,-0.0135416,0.999996
9.09487e-09,0.125,-0.0125,0.99997
9.09487e-09,0.125,-0.0114583,0.99997
1.28749e-19,0.125,-0.0104167,0.999766
9.09487e-09,0.125,-0.0104167,0.99997
2.40557e-19,0.125,-0.00937501,0.999766
3.52366e-19,0.125,-0.00833333,0.997861
2.30393e-19,0.125,-0.00729166,0.997861
1.0842e-19,0.125,-0.00625,0.978106
2.1684e-19,0.125,-0.00520833,0.978106
3.25261e-19,0.125,-0.00416667,0.770986
1.6263e-19,0.125,-0.003125,0.770986
0,0.125,-0.00208333,0.269522
-1.49078e-19,0.125,-0.00104166,0.269522
-2.98156e-19,0.125,4.49807e-11,0.0400181
-9.48677e-20,0.125,0.00104167,0.0400181
1.0842e-19,0.125,0.00208334,0.0024236
2.1684e-19,0.125,0.00312501,0.0024236
3.25261e-19,0.125,0.00416667,0.00011217
2.71051e-19,0.125,0.00520834,0.00011217
2.1684e-19,0.125,0.00625,1.64139e-05
2.32087e-19,0.125,0.00729167,1.64139e-05
2.47334e-19,0.125,0.00833333,2.8758e-06
2.86297e-19,0.125,0.00937501,2.8758e-06
3.25261e-19,0.125,0.0104167,3.91938e-07
2.1684e-19,0.125,0.0114584,3.91938e-07
1.0842e-19,0.125,0.0125,3.9487e-08
2.1684e-19,0.125,0.0135417,3.9487e-08
3.25261e-19,0.125,0.0145834,3.1668e-09
4.47233e-19,0.125,0.015625,3.1668e-09
5.69206e-19,0.125,0.0166667,2.57859e-10
4.47233e-19,0.125,0.0177084,2.57859e-10
3.25261e-19,0.125,0.01875,2.68733e-11
3.25261e-19,0.125,0.0197917,2.68733e-11
3.25261e-19,0.125,0.0208333,3.18833e-12
3.79471e-19,0.125,0.021875,3.18833e-12
4.33681e-19,0.125,0.0229167,3.02522e-13
4.45539e-19,0.125,0.0239584,3.02522e-13
4.57398e-19,0.125,0.025,1.39212e-13
4.99749e-19,0.125,0.0260417,1.39212e-13
5.42101e-19,0.125,0.0270834,6.53951e-14
5.42101e-19,0.125,0.0281251,6.53951e-14
5.42101e-19,0.125,0.0291667,8.04643e-14
3.25261e-19,0.125,0.0302084,8.04643e-14
1.0842e-19,0.125,0.03125,7.86684e-14
-6.26804e-20,0.125,0.0322917,7.86684e-14
-2.33781e-19,0.125,0.0333333,6.93066e-14
1.5416e-19,0.125,0.034375,6.93066e-14
5.42101e-19,0.125,0.0354167,5.3886e-14
4.87891e-19,0.125,0.0364584,5.3886e-14
4.33681e-19,0.125,0.0375,3.75844e-14
6.50521e-19,0.125,0.0385417,3.75844e-14
8.67362e-19,0.125,0.0395834,2.39961e-14
7.58942e-19,0.125,0.0406251,2.39961e-14
6.50521e-19,0.125,0.0416667,1.43448e-14
6.50521e-19,0.125,0.0427084,1.43448e-14
6.50521e-19,0.125,0.0437501,8.59561e-15
7.58942e-19,0.125,0.0447918,8.59561e-15
8.67362e-19,0.125,0.0458334,5.65443e-15
9.21572e-19,0.125,0.0468751,5.65443e-15
9.75782e-19,0.125,0.0479168,4.38717e-15
9.09713e-19,0.125,0.0489585,4.38717e-15
8.43645e-19,0.125,0.0500001,4.02068e-15
7.47083e-19,0.125,0.0510418,4.02068e-15
6.50521e-19,0.125,0.0520835,4.08286e-15
3.79471e-19,0.125,0.0531252,4.08286e-15
1.0842e-19,0.125,0.0541668,4.28202e-15
3.25261e-19,0.125,0.0552085,4.28202e-15
5.42101e-19,0.125,0.0562502,4.65571e-15
6.03087e-19,0.125,0.0572919,4.65571e-15
