x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.00937e-20,-0.120834,1.00001
0.125,6.0189e-20,-0.116667,1.00001
0.125,6.01857e-20,-0.1125,1.00001
0.125,6.01824e-20,-0.108333,1.00001
0.125,6.0179e-20,-0.104167,1.00001
0.125,6.01757e-20,-0.1,1.00001
0.125,6.01774e-20,-0.0958334,1.00001
0.125,6.0179e-20,-0.0916667,1.00001
0.125,6.01799e-20,-0.0875,1.00001
0.125,6.01807e-20,-0.0833333,1.00001
0.125,6.01815e-20,-0.08125,1.00001
0.125,6.01824e-20,-0.0791667,1.00001
0.125,6.01857e-20,-0.0781251,1.00001
0.125,6.0189e-20,-0.0770834,1.00001
0.125,6.01886e-20,-0.0760417,1.00001
0.125,6.01881e-20,-0.075,1.00001
0.125,6.01877e-20,-0.0739584,1.00001
0.125,6.01873e-20,-0.0729168,1.00001
0.125,6.01861e-20,-0.071875,1.00001
0.125,6.01848e-20,-0.0708333,1.00001
0.125,6.01842e-20,-0.0697917,1.00001
0.125,6.01836e-20,-0.06875,1.00001
0.125,6.01842e-20,-0.0677084,1.00001
0.125,6.01848e-20,-0.0666667,1.00001
0.125,6.01855e-20,-0.0656251,1.00001
0.125,6.01861e-20,-0.0645834,1.00001
0.125,6.01861e-20,-0.0635417,1.00001
0.125,6.01861e-20,-0.0625,1.00001
0.125,6.01871e-20,-0.0614584,1.00001
0.125,6.01881e-20,-0.0604167,1.00001
0.125,6.01875e-20,-0.059375,1.00001
0.125,6.01869e-20,-0.0583333,1.00001
0.125,6.01869e-20,-0.0572917,1.00001
0.125,6.01869e-20,-0.0562501,1.00001
0.125,6.01873e-20,-0.0552084,1.00001
0.125,6.01877e-20,-0.0541667,1.00001
0.125,6.01871e-20,-0.0531251,1.00001
0.125,6.01864e-20,-0.0520834,1.00001
0.125,6.01865e-20,-0.0510417,1.00001
0.125,6.01867e-20,-0.05,1
0.125,6.01872e-20,-0.0489583,1
0.125,6.01876e-20,-0.0479166,1
0.125,6.01877e-20,-0.046875,1
0.125,6.01877e-20,-0.0458333,1
0.125,6.01876e-20,-0.0447917,1
0.125,6.01875e-20,-0.04375,1
0.125,6.01877e-20,-0.0427084,1
0.125,6.01879e-20,-0.0416667,1
0.125,6.01879e-20,-0.0406251,1
0.125,6.01879e-20,-0.0395834,1
0.125,6.01879e-20,-0.0385417,1
0.125,6.01878e-20,-0.0375,1
0.125,6.01879e-20,-0.0364583,1
0.125,6.0188e-20,-0.0354167,0.999998
0.125,6.0188e-20,-0.034375,0.999998
0.125,6.0188e-20,-0.0333333,0.99998
0.125,6.0188e-20,-0.0322917,0.99998
0.125,6.0188e-20,-0.03125,0.99998
0.125,2.58494e-26,-0.03125,0.999599
0.125,1.42833e-19,-0.0302084,0.999599
0.125,2.85666e-19,-0.0291667,0.993037
0.125,2.85666e-19,-0.0289284,0.993037
0.125,2.85666e-19,-0.0286901,0.993036
0.125,2.85666e-19,-0.0278867,0.993036
0.125,2.85666e-19,-0.0270833,0.913115
0.125,2.85666e-19,-0.0260417,0.913115
0.125,2.85666e-19,-0.025,0.492157
0.125,2.85666e-19,-0.0239583,0.492157
0.125,2.85666e-19,-0.0229167,0.0759728
0.125,2.85666e-19,-0.021875,0.0759728
0.125,2.85666e-19,-0.0208333,0.00594808
0.125,2.85666e-19,-0.0197916,0.00594808
0.125,2.85666e-19,-0.01875,0.00128307
0.125,2.85666e-19,-0.0177083,0.00128307
0.125,2.85666e-19,-0.0166667,0.000331665
0.125,2.85666e-19,-0.015625,0.000331665
0.125,2.85666e-19,-0.0145834,7.8097e-05
0.125,2.85666e-19,-0.0135417,7.8097e-05
0.125,2.85666e-19,-0.0125,1.75465e-05
0.125,2.85666e-19,-0.0114583,1.75465e-05
0.125,2.85666e-19,-0.0104167,3.31686e-06
0.125,2.85666e-19,-0.00937501,3.31686e-06
0.125,2.85666e-19,-0.00833333,4.35333e-07
0.125,2.85666e-19,-0.00830436,4.35333e-07
0.125,2.85666e-19,-0.0082754,4.35488e-07
0.125,2.85666e-19,-0.0072627,4.35488e-07
0.125,2.85666e-19,-0.00625,8.85492e-08
0.125,2.85666e-19,-0.00520833,8.85492e-08
0.125,2.85666e-19,-0.00416667,1.40067e-08
0.125,2.85666e-19,-0.003125,1.40067e-08
0.125,2.85665e-19,-0.00208333,3.80771e-09
0.125,2.85666e-19,-0.00104166,3.80771e-09
0.125,2.85666e-19,2.52806e-11,1.70931e-09
0.125,2.85666e-19,0.00104167,1.70931e-09
