x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.13352e-19,0.15,-0.1125,1
3.93023e-19,0.15,-0.108333,1
4.13352e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.10064e-19,0.15,-0.071875,1
-9.48677e-20,0.15,-0.0708333,1
2.23617e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.32037e-19,0.15,-0.0552084,1
-2.30393e-19,0.15,-0.0541667,1
4.74338e-20,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.31836e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.28749e-19,0.15,-0.021875,1
1.49078e-19,0.15,-0.0208333,0.999999
7.45389e-20,0.15,-0.0197916,0.999999
0,0.15,-0.01875,0.999999
5.42101e-20,0.15,-0.0177084,0.999999
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999998
-6.77626e-20,0.15,-0.0114583,0.999998
0,0.15,-0.0104167,0.999969
0,0.15,-0.00937502,0.999969
0,0.15,-0.00833333,0.999138
0,0.15,-0.00729167,0.999138
0,0.15,-0.00625,0.963155
8.80914e-20,0.15,-0.00520834,0.963155
1.76183e-19,0.15,-0.00416667,0.594744
1.96512e-19,0.15,-0.003125,0.594744
2.1684e-19,0.15,-0.00208333,0.100227
2.1684e-19,0.15,-0.00104166,0.100227
2.1684e-19,0.15,1.40718e-11,0.00268225
3.25261e-19,0.15,0.00104167,0.00268225
4.33681e-19,0.15,0.00208334,3.19678e-05
3.79471e-19,0.15,0.00312501,3.19678e-05
3.25261e-19,0.15,0.00416667,1.66112e-06
3.79471e-19,0.15,0.00520834,1.66112e-06
4.33681e-19,0.15,0.00625,1.14772e-07
4.33681e-19,0.15,0.00729167,1.14772e-07
4.33681e-19,0.15,0.00833333,9.07065e-09
4.33681e-19,0.15,0.00937502,9.07065e-09
4.33681e-19,0.15,0.0104167,5.69792e-10
3.52366e-19,0.15,0.0114584,5.69792e-10
2.71051e-19,0.15,0.0125,8.00486e-11
2.98156e-19,0.15,0.0135417,8.00486e-11
3.25261e-19,0.15,0.0145833,3.36355e-12
3.25261e-19,0.15,0.015625,3.36355e-12
3.25261e-19,0.15,0.0166667,1.17648e-12
3.25261e-19,0.15,0.0177083,1.17648e-12
3.25261e-19,0.15,0.01875,2.69193e-13
2.1684e-19,0.15,0.0197916,2.69193e-13
1.0842e-19,0.15,0.0208333,5.68195e-14
2.1684e-19,0.15,0.021875,5.68195e-14
3.25261e-19,0.15,0.0229167,1.28016e-14
3.25261e-19,0.15,0.0239583,1.28016e-14
3.25261e-19,0.15,0.025,6.82433e-15
3.79471e-19,0.15,0.0260417,6.82433e-15
4.33681e-19,0.15,0.0270834,6.1276e-15
3.32037e-19,0.15,0.028125,6.1276e-15
2.30393e-19,0.15,0.0291667,5.97446e-15
1.15196e-19,0.15,0.0302084,5.97446e-15
0,0.15,0.03125,5.87578e-15
5.42101e-20,0.15,0.0322917,5.87578e-15
1.0842e-19,0.15,0.0333333,5.74757e-15
1.0842e-19,0.15,0.034375,5.74757e-15
1.0842e-19,0.15,0.0354167,5.57144e-15
