x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.85244e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.70488e-19,-0.116667,1.00001
0.1,-5.11031e-19,-0.1125,1.00001
0.1,-1.02206e-18,-0.108333,1.00001
0.1,-1.02206e-18,-0.104167,1.00001
0.1,-1.02206e-18,-0.1,1.00001
0.1,-1.02206e-18,-0.0958334,1.00001
0.1,-1.02207e-18,-0.0916667,1.00001
0.1,-1.02207e-18,-0.0875,1.00001
0.1,-1.02206e-18,-0.0833333,1.00001
0.1,-1.02206e-18,-0.08125,1.00001
0.1,-1.02206e-18,-0.0791667,1.00001
0.1,-1.02206e-18,-0.0781251,1.00001
0.1,-1.02206e-18,-0.0770835,1.00001
0.1,-1.02206e-18,-0.0760418,1.00001
0.1,-1.02206e-18,-0.075,1.00001
0.1,-1.02206e-18,-0.0739584,1.00001
0.1,-1.02206e-18,-0.0729167,1.00001
0.1,-1.02206e-18,-0.071875,1.00001
0.1,-1.02206e-18,-0.0708333,1.00001
0.1,-1.02206e-18,-0.0697917,1.00001
0.1,-1.02206e-18,-0.0687501,1.00001
0.1,-1.02206e-18,-0.0677084,1.00001
0.1,-1.02206e-18,-0.0666667,1.00001
0.1,-1.02206e-18,-0.0656251,1.00001
0.1,-1.02206e-18,-0.0645834,1.00001
0.1,-1.02206e-18,-0.0635417,1.00001
0.1,-1.02206e-18,-0.0625,1.00001
0.1,-1.02206e-18,-0.0614584,1.00001
0.1,-1.02206e-18,-0.0604167,1.00001
0.1,-1.02206e-18,-0.059375,1.00001
0.1,-1.02206e-18,-0.0583333,1.00001
0.1,-1.02206e-18,-0.0572917,1.00001
0.1,-1.02206e-18,-0.05625,1.00001
0.1,-1.02206e-18,-0.0552084,1.00001
0.1,-1.02206e-18,-0.0541667,1.00001
0.1,-1.02206e-18,-0.0531251,1.00001
0.1,-1.02206e-18,-0.0520834,1.00001
0.1,-1.02206e-18,-0.0510417,1.00001
0.1,-1.02206e-18,-0.05,1.00001
0.1,-1.02206e-18,-0.0489583,1.00001
0.1,-1.02206e-18,-0.0479167,1
0.1,-1.02206e-18,-0.046875,1
0.1,-1.02206e-18,-0.0458333,1
0.1,-1.02206e-18,-0.0447917,1
0.1,-1.02206e-18,-0.04375,1
0.1,-1.02206e-18,-0.0427084,1
0.1,-1.02206e-18,-0.0416667,1
0.1,-1.02206e-18,-0.040625,1
0.1,-1.02206e-18,-0.0395834,1
0.1,-1.02206e-18,-0.0385417,1
0.1,-1.02206e-18,-0.0375,1
0.1,-1.02206e-18,-0.0364583,1
0.1,-1.02206e-18,-0.0354166,1
0.1,-1.02206e-18,-0.034375,1
0.1,-1.02206e-18,-0.0333333,1
0.1,0,-0.0333333,0.999999
0.1,-4.02127e-20,-0.0322917,0.999999
0.1,-8.04254e-20,-0.03125,0.999989
0.1,-8.04254e-20,-0.0302083,0.999989
0.1,-8.04254e-20,-0.0291667,0.999817
0.1,-8.04254e-20,-0.028125,0.999817
0.1,-8.04254e-20,-0.0270834,0.996936
0.1,-8.04255e-20,-0.0260417,0.996936
0.1,-8.04255e-20,-0.025,0.961262
0.1,-8.04255e-20,-0.0239583,0.961262
0.1,-8.04255e-20,-0.0229166,0.687681
0.1,-8.04255e-20,-0.021875,0.687681
0.1,-8.04255e-20,-0.0208333,0.177306
0.1,-8.04255e-20,-0.0197916,0.177306
0.1,-8.04255e-20,-0.01875,0.0138249
0.1,-8.04255e-20,-0.0177083,0.0138249
0.1,-8.04255e-20,-0.0166667,0.00212066
0.1,-8.04255e-20,-0.015625,0.00212066
0.1,-8.04255e-20,-0.0145834,0.000577208
0.1,-8.04255e-20,-0.0135417,0.000577208
0.1,-8.04255e-20,-0.0125,0.000138151
0.1,-8.04255e-20,-0.0114583,0.000138151
0.1,-8.04255e-20,-0.0104167,3.14111e-05
0.1,-8.04255e-20,-0.00937499,3.14111e-05
0.1,-8.04255e-20,-0.00833333,5.93764e-06
0.1,-8.04255e-20,-0.00729166,5.93764e-06
0.1,-8.04255e-20,-0.00625,1.15009e-06
0.1,-8.04255e-20,-0.00520833,1.15009e-06
