x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.06526e-19,-0.120833,1.00001
0.15,-2.13052e-19,-0.116667,1.00001
0.15,-2.13045e-19,-0.1125,1.00001
0.15,-2.13039e-19,-0.108333,1.00001
0.15,-2.13042e-19,-0.104166,1.00001
0.15,-2.13045e-19,-0.1,1.00001
0.15,-2.13044e-19,-0.0958334,1.00001
0.15,-2.13043e-19,-0.0916667,1.00001
0.15,-2.13043e-19,-0.0875,1.00001
0.15,-2.13043e-19,-0.0833333,1.00001
0.15,-2.13046e-19,-0.08125,1.00001
0.15,-2.13049e-19,-0.0791667,1.00001
0.15,-2.1305e-19,-0.0781249,1.00001
0.15,-2.13051e-19,-0.0770831,1.00001
0.15,-2.1305e-19,-0.0760416,1.00001
0.15,-2.13049e-19,-0.075,1.00001
0.15,-2.13048e-19,-0.0739583,1.00001
0.15,-2.13047e-19,-0.0729166,1.00001
0.15,-2.13048e-19,-0.0718749,1.00001
0.15,-2.13049e-19,-0.0708333,1.00001
0.15,-2.13048e-19,-0.0697916,1.00001
0.15,-2.13047e-19,-0.0687499,1.00001
0.15,-2.13046e-19,-0.0677083,1.00001
0.15,-2.13045e-19,-0.0666667,1.00001
0.15,-2.13045e-19,-0.065625,1.00001
0.15,-2.13045e-19,-0.0645833,1.00001
0.15,-2.13045e-19,-0.0635416,1.00001
0.15,-2.13045e-19,-0.0625,1.00001
0.15,-2.13046e-19,-0.0614583,1.00001
0.15,-2.13047e-19,-0.0604166,1.00001
0.15,-2.13045e-19,-0.059375,1.00001
0.15,-2.13043e-19,-0.0583333,1.00001
0.15,-2.13042e-19,-0.0572916,1.00001
0.15,-2.13041e-19,-0.05625,1.00001
0.15,-2.13042e-19,-0.0552084,1.00001
0.15,-2.13043e-19,-0.0541667,1.00001
0.15,-2.13043e-19,-0.053125,1.00001
0.15,-2.13042e-19,-0.0520834,1.00001
0.15,-2.13042e-19,-0.0510417,1.00001
0.15,-2.13042e-19,-0.05,1
0.15,-2.1304e-19,-0.0489583,1
0.15,-2.13039e-19,-0.0479166,1
0.15,-2.13039e-19,-0.046875,1
0.15,-2.13039e-19,-0.0458333,1
0.15,-2.13039e-19,-0.0447917,1
0.15,-2.13038e-19,-0.04375,1
0.15,-2.13039e-19,-0.0427084,1
0.15,-2.13039e-19,-0.0416667,1
0.15,-2.13039e-19,-0.040625,1
0.15,-2.13039e-19,-0.0395833,1
0.15,-2.13039e-19,-0.0385417,1
0.15,-2.13039e-19,-0.0375,0.999998
0.15,-2.13038e-19,-0.0366044,0.999998
0.15,-2.13038e-19,-0.0357088,0.999998
0.15,-2.13038e-19,-0.0355627,0.999998
0.15,-2.13038e-19,-0.0354167,0.999986
0.15,-2.13038e-19,-0.034375,0.999986
0.15,-2.13039e-19,-0.0333333,0.999731
0.15,-2.13039e-19,-0.0322917,0.999731
0.15,-2.13039e-19,-0.03125,0.994504
0.15,-2.13039e-19,-0.0302084,0.994504
0.15,-2.1304e-19,-0.0291667,0.920872
0.15,-2.1304e-19,-0.028125,0.920872
0.15,-2.1304e-19,-0.0270834,0.920872
0.15,2.09616e-08,-0.0270834,0.503141
0.15,2.09616e-08,-0.0260417,0.503141
0.15,2.09616e-08,-0.025,0.0768212
0.15,2.09616e-08,-0.0239583,0.0768212
0.15,2.09616e-08,-0.0229166,0.00518923
0.15,2.09616e-08,-0.021875,0.00518923
0.15,2.09616e-08,-0.0208333,0.000977956
0.15,2.09616e-08,-0.0197916,0.000977956
0.15,2.09616e-08,-0.01875,0.000233503
0.15,2.09616e-08,-0.0177083,0.000233503
0.15,2.09616e-08,-0.0166667,4.95439e-05
0.15,2.09616e-08,-0.015625,4.95439e-05
0.15,2.09616e-08,-0.0145834,9.60737e-06
0.15,2.09616e-08,-0.0135417,9.60737e-06
0.15,2.09616e-08,-0.0125,1.74846e-06
0.15,2.09616e-08,-0.0114583,1.74846e-06
0.15,2.09616e-08,-0.0104167,3.27505e-07
0.15,2.09616e-08,-0.00937501,3.27505e-07
0.15,2.09616e-08,-0.00833333,3.3666e-08
0.15,2.09616e-08,-0.00729166,3.3666e-08
0.15,2.09616e-08,-0.00625,8.24917e-09
0.15,2.09616e-08,-0.00520833,8.24917e-09
0.15,2.09616e-08,-0.00416667,2.83639e-09
0.15,2.09616e-08,-0.003125,2.83639e-09
0.15,2.09616e-08,-0.00208333,2.03079e-09
0.15,2.09616e-08,-0.00104166,2.03079e-09
0.15,0,5.10089e-12,1.91655e-09
0.15,2.09616e-08,5.10089e-12,2.03079e-09
0.15,3.74287e-19,0.00104167,1.91655e-09
0.15,7.48574e-19,0.00208333,1.89457e-09
0.15,7.48574e-19,0.003125,1.89457e-09
0.15,7.48573e-19,0.00416667,1.93479e-09
0.15,7.48574e-19,0.00520834,1.93479e-09
0.15,7.48574e-19,0.00625,1.94711e-09
0.15,7.48574e-19,0.00729167,1.94711e-09
0.15,7.48575e-19,0.00833333,1.93201e-09
0.15,7.48575e-19,0.00937502,1.93201e-09
0.15,7.48575e-19,0.0104167,1.70682e-09
0.15,7.48575e-19,0.011129,1.70682e-09
0.15,7.48574e-19,0.0118412,1.73246e-09
0.15,7.48574e-19,0.0121706,1.73246e-09
0.15,7.48574e-19,0.0125,1.35453e-09
0.15,7.48574e-19,0.0135417,1.35453e-09
0.15,7.48574e-19,0.0145833,9.82595e-10
0.15,7.48574e-19,0.015625,9.82595e-10
0.15,7.48574e-19,0.0166667,8.45146e-10
0.15,7.48575e-19,0.0174404,8.45146e-10
0.15,7.48575e-19,0.0182142,9.06689e-10
0.15,7.48575e-19,0.0184821,9.06689e-10
0.15,7.48575e-19,0.01875,9.33849e-10
0.15,7.48574e-19,0.0197917,9.33849e-10
0.15,7.48574e-19,0.0208333,9.96064e-10
0.15,7.48575e-19,0.021875,9.96064e-10
0.15,7.48575e-19,0.0229166,1.0252e-09
0.15,7.48576e-19,0.0239583,1.0252e-09
0.15,7.48577e-19,0.025,1.00394e-09
0.15,7.48577e-19,0.0260417,1.00394e-09
0.15,7.48577e-19,0.0270834,9.31812e-10
0.15,7.48577e-19,0.028125,9.31812e-10
0.15,7.48577e-19,0.0291667,8.29101e-10
0.15,7.48576e-19,0.0302084,8.29101e-10
0.15,7.48576e-19,0.03125,7.53812e-10
0.15,7.48576e-19,0.0322917,7.53812e-10
0.15,7.48577e-19,0.0333333,7.31976e-10
0.15,7.48577e-19,0.034375,7.31976e-10
0.15,7.48577e-19,0.0354167,7.36205e-10
0.15,7.48577e-19,0.0364583,7.36205e-10
0.15,7.48577e-19,0.0375,7.55034e-10
0.15,7.48577e-19,0.0385417,7.55034e-10
0.15,7.48577e-19,0.0395833,7.55034e-10
0.15,8.27181e-25,0.0395833,7.80433e-10
0.15,-1.7296e-19,0.040625,7.80433e-10
0.15,-3.4592e-19,0.0416667,7.775e-10
0.15,-3.45921e-19,0.0427083,7.775e-10
0.15,-3.45921e-19,0.04375,7.55129e-10
0.15,-3.45921e-19,0.0447917,7.55129e-10
0.15,-3.45921e-19,0.0458333,7.33204e-10
0.15,-3.45921e-19,0.046875,7.33204e-10
0.15,-3.45921e-19,0.0479166,7.28709e-10
0.15,-3.45921e-19,0.0479975,7.28709e-10
0.15,-3.45921e-19,0.0480783,7.40629e-10
0.15,-3.45921e-19,0.0490392,7.40629e-10
0.15,-3.4592e-19,0.05,7.47303e-10
0.15,-3.45921e-19,0.0510417,7.47303e-10
0.15,-3.45921e-19,0.0520834,7.57669e-10
0.15,-3.45921e-19,0.053073,7.57669e-10
0.15,-3.4592e-19,0.0540626,7.34197e-10
0.15,-3.4592e-19,0.0541147,7.34197e-10
0.15,-3.4592e-19,0.0541667,7.33544e-10
0.15,-3.4592e-19,0.0552084,7.33544e-10
0.15,-3.4592e-19,0.05625,7.29753e-10
0.15,-3.45921e-19,0.0572917,7.29753e-10
0.15,-3.45921e-19,0.0583334,7.26516e-10
0.15,-3.4592e-19,0.059375,7.26516e-10
0.15,-3.4592e-19,0.0604166,7.27175e-10
0.15,-3.45921e-19,0.0614583,7.27175e-10
0.15,-3.45922e-19,0.0625,7.31692e-10
0.15,-3.45922e-19,0.0635417,7.31692e-10
0.15,-3.45921e-19,0.0645833,7.4104e-10
0.15,-3.45921e-19,0.065625,7.4104e-10
0.15,-3.45921e-19,0.0666667,7.54761e-10
0.15,-3.45921e-19,0.0677083,7.54761e-10
0.15,-3.4592e-19,0.06875,7.74301e-10
0.15,-3.4592e-19,0.0697917,7.74301e-10
0.15,-3.45921e-19,0.0708334,8.02916e-10
0.15,-3.45921e-19,0.071875,8.02916e-10
0.15,-3.4592e-19,0.0729167,8.34524e-10
0.15,-3.45921e-19,0.0739584,8.34524e-10
0.15,-3.45921e-19,0.0750002,8.44978e-10
0.15,-3.45921e-19,0.0760418,8.44978e-10
0.15,-3.45922e-19,0.0770834,8.43479e-10
0.15,-3.45922e-19,0.0781251,8.43479e-10
0.15,-3.45922e-19,0.0791669,8.44527e-10
0.15,-3.45922e-19,0.0812503,8.44527e-10
0.15,-3.45923e-19,0.0833337,1.95053e-09
0.15,-3.45923e-19,0.08336,1.95053e-09
0.15,-3.45922e-19,0.0833863,1.83273e-09
0.15,-3.45922e-19,0.087527,1.83273e-09
0.15,-3.45922e-19,0.0916676,6.76612e-09
0.15,-3.45925e-19,0.0958346,6.76612e-09
0.15,-3.45927e-19,0.100002,2.90943e-08
0.15,-3.45926e-19,0.104169,2.90943e-08
0.15,-3.45926e-19,0.108337,1.06469e-07
0.15,-3.45926e-19,0.11168,1.06469e-07
0.15,-3.45925e-19,0.115024,1.10437e-07
0.15,-3.45926e-19,0.115848,1.10437e-07
0.15,-3.45926e-19,0.116671,1.10437e-07
0.15,0,0.116671,1.32506e-07
0.15,-4.90337e-19,0.120839,1.32506e-07
0.15,-9.80673e-19,0.125006,8.36547e-08
