x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.04225e-19,-0.120834,1.00001
0.15,2.0845e-19,-0.116667,1.00001
0.15,2.08457e-19,-0.1125,1.00001
0.15,2.08463e-19,-0.108333,1.00001
0.15,2.08455e-19,-0.104167,1.00001
0.15,2.08448e-19,-0.1,1.00001
0.15,2.08447e-19,-0.0958334,1.00001
0.15,2.08446e-19,-0.0916667,1.00001
0.15,2.08445e-19,-0.0875,1.00001
0.15,2.08444e-19,-0.0833333,1.00001
0.15,2.08446e-19,-0.08125,1.00001
0.15,2.08448e-19,-0.0791667,1.00001
0.15,2.08449e-19,-0.078125,1.00001
0.15,2.0845e-19,-0.0770833,1.00001
0.15,2.08447e-19,-0.0760416,1.00001
0.15,2.08445e-19,-0.075,1.00001
0.15,2.08443e-19,-0.0739584,1.00001
0.15,2.08441e-19,-0.0729167,1.00001
0.15,2.08442e-19,-0.071875,1.00001
0.15,2.08443e-19,-0.0708333,1.00001
0.15,2.08443e-19,-0.0697916,1.00001
0.15,2.08443e-19,-0.06875,1.00001
0.15,2.08444e-19,-0.0677084,1.00001
0.15,2.08444e-19,-0.0666667,1.00001
0.15,2.08444e-19,-0.065625,1.00001
0.15,2.08445e-19,-0.0645834,1.00001
0.15,2.08443e-19,-0.0635417,1.00001
0.15,2.08442e-19,-0.0625,1.00001
0.15,2.08442e-19,-0.0614583,1.00001
0.15,2.08442e-19,-0.0604167,1.00001
0.15,2.08442e-19,-0.059375,1.00001
0.15,2.08442e-19,-0.0583333,1.00001
0.15,2.08443e-19,-0.0572917,1.00001
0.15,2.08444e-19,-0.0562501,1.00001
0.15,2.08443e-19,-0.0552084,1.00001
0.15,2.08442e-19,-0.0541667,1.00001
0.15,2.08442e-19,-0.053125,1.00001
0.15,2.08442e-19,-0.0520834,1.00001
0.15,2.08441e-19,-0.0510417,1.00001
0.15,2.0844e-19,-0.05,1.00001
0.15,2.0844e-19,-0.0489583,1.00001
0.15,2.08441e-19,-0.0479166,1.00001
0.15,2.0844e-19,-0.0468749,1.00001
0.15,2.0844e-19,-0.0458333,1.00001
0.15,2.0844e-19,-0.0447916,1.00001
0.15,2.0844e-19,-0.04375,1.00001
0.15,2.0844e-19,-0.0427083,1.00001
0.15,2.0844e-19,-0.0416667,1.00001
0.15,2.0844e-19,-0.040625,1.00001
0.15,2.0844e-19,-0.0395834,1.00001
0.15,2.0844e-19,-0.0385417,1.00001
0.15,2.0844e-19,-0.0375,1.00001
0.15,2.0844e-19,-0.0364583,1.00001
0.15,2.0844e-19,-0.0354167,1.00001
0.15,2.0844e-19,-0.034375,1.00001
0.15,2.0844e-19,-0.0333333,1.00001
0.15,2.0844e-19,-0.0327082,1.00001
0.15,2.0844e-19,-0.032083,1.00001
0.15,2.0844e-19,-0.0316665,1.00001
0.15,2.0844e-19,-0.03125,1.00001
0.15,2.0844e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.0844e-19,-0.0291667,1.00001
0.15,-4.64925e-20,-0.028125,1.00001
0.15,-9.2985e-20,-0.0270833,1.00001
0.15,-9.29849e-20,-0.0260417,1.00001
0.15,-9.29847e-20,-0.025,1.00001
0.15,-9.29848e-20,-0.0239583,1.00001
0.15,-9.29848e-20,-0.0229167,1.00001
0.15,-9.2985e-20,-0.021875,1.00001
0.15,-9.29852e-20,-0.0208333,1.00001
0.15,-9.29851e-20,-0.0197917,1.00001
0.15,-9.29851e-20,-0.01875,1.00001
0.15,-9.29851e-20,-0.0177083,1.00001
0.15,-9.29851e-20,-0.0166667,1.00001
0.15,-9.2985e-20,-0.015625,1.00001
0.15,-9.2985e-20,-0.0145834,1.00001
0.15,-9.29852e-20,-0.0135417,1.00001
0.15,-9.29853e-20,-0.0125,1.00001
0.15,-9.29852e-20,-0.0114584,1.00001
0.15,-9.2985e-20,-0.0104167,1.00001
0.15,-9.29849e-20,-0.00937502,1.00001
0.15,-9.29848e-20,-0.00833333,1.00001
0.15,-9.29849e-20,-0.00729166,1.00001
0.15,-9.2985e-20,-0.00625,1.00001
0.15,-9.2985e-20,-0.00538269,1.00001
0.15,-9.29851e-20,-0.00451538,1.00001
0.15,-9.29851e-20,-0.00434102,1.00001
0.15,-9.29851e-20,-0.00416667,1.00001
0.15,-9.2985e-20,-0.003125,1.00001
0.15,-9.29849e-20,-0.00208333,1.00001
0.15,-9.29848e-20,-0.00104167,1.00001
0.15,-9.29846e-20,1.69872e-11,1.00001
0.15,-9.29847e-20,0.00104167,1.00001
0.15,-9.29848e-20,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1.00001
0.15,-2.08748e-08,0.00520834,1.00001
0.15,-2.08748e-08,0.00625,1.00001
0.15,-2.08748e-08,0.00729167,1.00001
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197916,1
0.15,-2.08748e-08,0.0208333,0.999998
0.15,-2.08748e-08,0.021875,0.999998
0.15,-2.08748e-08,0.0229167,0.999981
0.15,-2.08748e-08,0.0239583,0.999981
0.15,-2.08748e-08,0.025,0.999888
0.15,-2.08748e-08,0.0260417,0.999888
0.15,-2.08748e-08,0.0270833,0.999312
0.15,-2.08748e-08,0.028125,0.999312
0.15,-2.08748e-08,0.0291667,0.994036
0.15,-2.08748e-08,0.0302083,0.994036
0.15,-2.08748e-08,0.03125,0.917455
0.15,-2.08748e-08,0.0322916,0.917455
0.15,-2.08748e-08,0.0333333,0.486457
0.15,-2.08748e-08,0.034375,0.486457
0.15,-2.08748e-08,0.0354167,0.0605637
0.15,-2.08748e-08,0.0364583,0.0605637
0.15,-2.08748e-08,0.0375,0.0605637
0.15,-1.55096e-25,0.0395834,0.000500525
0.15,1.15475e-19,0.040625,0.000500525
0.15,2.3095e-19,0.0416667,0.00014724
0.15,2.3095e-19,0.0427084,0.00014724
0.15,2.3095e-19,0.0437501,3.74859e-05
0.15,2.3095e-19,0.0447917,3.74859e-05
0.15,2.3095e-19,0.0458334,8.81359e-06
0.15,2.3095e-19,0.0466124,8.81359e-06
0.15,2.3095e-19,0.0473915,9.19787e-06
0.15,2.3095e-19,0.0476541,9.19787e-06
0.15,2.3095e-19,0.0479167,2.16883e-06
0.15,2.3095e-19,0.0489583,2.16883e-06
0.15,2.3095e-19,0.05,5.75149e-07
0.15,2.3095e-19,0.0510417,5.75149e-07
0.15,2.3095e-19,0.0520834,1.52442e-07
0.15,2.3095e-19,0.0531251,1.52442e-07
0.15,2.3095e-19,0.0541667,5.32501e-08
0.15,2.3095e-19,0.0552084,5.32501e-08
0.15,2.3095e-19,0.05625,1.70797e-08
0.15,2.3095e-19,0.0563379,1.70797e-08
0.15,2.3095e-19,0.0564259,1.79692e-08
0.15,2.3095e-19,0.0573796,1.79692e-08
0.15,2.3095e-19,0.0583334,6.47417e-09
0.15,2.3095e-19,0.0593751,6.47417e-09
0.15,2.3095e-19,0.0604168,2.46886e-09
0.15,2.3095e-19,0.0614585,2.46886e-09
0.15,2.3095e-19,0.0625001,1.53775e-09
0.15,2.3095e-19,0.0631709,1.53775e-09
0.15,2.3095e-19,0.0638416,1.60806e-09
0.15,2.3095e-19,0.0642125,1.60806e-09
0.15,2.3095e-19,0.0645835,1.12995e-09
0.15,2.3095e-19,0.0656252,1.12995e-09
0.15,2.3095e-19,0.0666669,1.01583e-09
0.15,2.3095e-19,0.0677086,1.01583e-09
0.15,2.3095e-19,0.0687503,9.459e-10
0.15,2.3095e-19,0.069792,9.459e-10
0.15,2.3095e-19,0.0708337,8.72819e-10
0.15,2.3095e-19,0.0718753,8.72819e-10
0.15,2.3095e-19,0.072917,8.14974e-10
0.15,2.3095e-19,0.0739587,8.14974e-10
0.15,2.3095e-19,0.0750005,7.76448e-10
0.15,2.3095e-19,0.0760422,7.76448e-10
0.15,2.3095e-19,0.0770839,7.47815e-10
0.15,2.3095e-19,0.0781256,7.47815e-10
0.15,2.3095e-19,0.0791674,7.08059e-10
0.15,2.3095e-19,0.0812509,7.08059e-10
0.15,2.3095e-19,0.0833344,7.26643e-10
0.15,2.30949e-19,0.087502,7.26643e-10
0.15,2.30949e-19,0.0916697,1.00118e-09
0.15,2.30945e-19,0.0958371,1.00118e-09
0.15,2.30941e-19,0.100005,1.1873e-09
0.15,2.30945e-19,0.105881,1.1873e-09
0.15,2.30949e-19,0.111758,1.07274e-08
0.15,2.30949e-19,0.114221,1.07274e-08
0.15,2.30948e-19,0.116684,1.07274e-08
0.15,8.37312e-08,0.116684,1.35886e-08
0.15,8.37312e-08,0.125025,1.35886e-08
0.15,8.37312e-08,0.133367,9.34966e-09
