x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.64663e-18,0.125,-0.08125,1
-1.3417e-18,0.125,-0.0791667,1
-1.53821e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.17907e-18,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-1.27394e-18,0.125,-0.0645834,1.00001
5.92923e-20,0.125,-0.0635417,1.00001
1.79571e-19,0.125,-0.0625,1.00001
8.97855e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
1.81265e-19,0.125,-0.0552083,1.00001
3.6253e-19,0.125,-0.0541667,1.00001
3.98105e-19,0.125,-0.0531251,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
4.33681e-19,0.125,-0.0510417,1.00001
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177084,0.999999
8.67362e-19,0.125,-0.0166667,0.999994
9.75782e-19,0.125,-0.015625,0.999994
1.0842e-18,0.125,-0.0145834,0.999955
1.11978e-18,0.125,-0.0135417,0.999955
1.15535e-18,0.125,-0.0125,0.99966
1.13248e-18,0.125,-0.0114584,0.99966
1.10961e-18,0.125,-0.0104167,0.99966
-2.37169e-20,0.125,-0.0104167,0.996073
9.65618e-20,0.125,-0.00937501,0.996073
2.1684e-19,0.125,-0.00833333,0.934788
2.1684e-19,0.125,-0.00729166,0.934788
2.1684e-19,0.125,-0.00625,0.504068
4.33681e-19,0.125,-0.00520833,0.504068
6.50521e-19,0.125,-0.00416667,0.0777049
6.50521e-19,0.125,-0.003125,0.0777049
6.50521e-19,0.125,-0.00208333,0.00409475
6.50521e-19,0.125,-0.00104166,0.00409475
6.50521e-19,0.125,4.49482e-11,0.00012079
6.50521e-19,0.125,0.00104167,0.00012079
6.50521e-19,0.125,0.00208334,1.17528e-05
5.23466e-19,0.125,0.003125,1.17528e-05
3.96411e-19,0.125,0.00416667,1.27916e-06
4.15046e-19,0.125,0.00520833,1.27916e-06
4.33681e-19,0.125,0.00625,9.72123e-08
3.25261e-19,0.125,0.00729166,9.72123e-08
2.1684e-19,0.125,0.00833333,6.90094e-09
4.33681e-19,0.125,0.00937501,6.90094e-09
6.50521e-19,0.125,0.0104167,1.55086e-09
6.50521e-19,0.125,0.0114583,1.55086e-09
6.50521e-19,0.125,0.0125,1.22859e-09
4.33681e-19,0.125,0.0135417,1.22859e-09
2.1684e-19,0.125,0.0145834,1.23258e-09
4.33681e-19,0.125,0.015625,1.23258e-09
6.50521e-19,0.125,0.0166667,1.50614e-09
6.50521e-19,0.125,0.0177083,1.50614e-09
6.50521e-19,0.125,0.01875,1.85622e-09
6.91179e-19,0.125,0.0197916,1.85622e-09
7.31836e-19,0.125,0.0208333,1.99143e-09
5.82759e-19,0.125,0.021875,1.99143e-09
4.33681e-19,0.125,0.0229167,1.80666e-09
5.42101e-19,0.125,0.0239583,1.80666e-09
6.50521e-19,0.125,0.025,1.38643e-09
5.42101e-19,0.125,0.0260417,1.38643e-09
4.33681e-19,0.125,0.0270834,1.20142e-09
5.42101e-19,0.125,0.028125,1.20142e-09
6.50521e-19,0.125,0.0291667,1.19586e-09
8.67362e-19,0.125,0.0302083,1.19586e-09
1.0842e-18,0.125,0.03125,1.46109e-09
1.30104e-18,0.125,0.0322916,1.46109e-09
1.51788e-18,0.125,0.0333333,1.99972e-09
1.30104e-18,0.125,0.034375,1.99972e-09
1.0842e-18,0.125,0.0354167,2.25569e-09
1.01475e-18,0.125,0.0364584,2.25569e-09
9.45289e-19,0.125,0.0375,2.23175e-09
9.06325e-19,0.125,0.0385417,2.23175e-09
8.67362e-19,0.125,0.0395834,2.24869e-09
9.75782e-19,0.125,0.0406251,2.24869e-09
1.0842e-18,0.125,0.0416667,2.56871e-09
1.19262e-18,0.125,0.0427084,2.56871e-09
1.30104e-18,0.125,0.0437501,3.07931e-09
1.0842e-18,0.125,0.0447918,3.07931e-09
8.67362e-19,0.125,0.0458334,3.15149e-09
8.67362e-19,0.125,0.0468751,3.15149e-09
8.67362e-19,0.125,0.0479168,2.6901e-09
6.50521e-19,0.125,0.0489585,2.6901e-09
4.33681e-19,0.125,0.0500001,2.09824e-09
4.33681e-19,0.125,0.0510418,2.09824e-09
4.33681e-19,0.125,0.0520835,2.05109e-09
4.52316e-19,0.125,0.0531252,2.05109e-09
4.7095e-19,0.125,0.0541668,2.33043e-09
3.43895e-19,0.125,0.0552085,2.33043e-09
2.1684e-19,0.125,0.0562502,2.51677e-09
4.33681e-19,0.125,0.0572919,2.51677e-09
6.50521e-19,0.125,0.0583335,2.45875e-09
4.33681e-19,0.125,0.0593752,2.45875e-09
2.1684e-19,0.125,0.0604169,2.18207e-09
3.20178e-19,0.125,0.0614586,2.18207e-09
4.23516e-19,0.125,0.0625003,2.08221e-09
4.28599e-19,0.125,0.0635421,2.08221e-09
4.33681e-19,0.125,0.0645839,2.41977e-09
3.25261e-19,0.125,0.0656256,2.41977e-09
2.1684e-19,0.125,0.0666672,3.18542e-09
2.1684e-19,0.125,0.067709,3.18542e-09
2.1684e-19,0.125,0.0687508,3.51821e-09
2.1684e-19,0.125,0.0697925,3.51821e-09
2.1684e-19,0.125,0.0708341,3.41136e-09
2.1684e-19,0.125,0.071876,3.41136e-09
2.1684e-19,0.125,0.0729178,3.26206e-09
1.0842e-19,0.125,0.0739595,3.26206e-09
0,0.125,0.0750012,3.34057e-09
-4.47233e-19,0.125,0.0760432,3.34057e-09
-2.03288e-19,0.125,0.0770852,3.63988e-09
-8.94467e-19,0.125,0.0770852,3.34057e-09
-2.10064e-19,0.125,0.0781269,3.63988e-09
-2.1684e-19,0.125,0.0791685,3.90124e-09
-2.1684e-19,0.125,0.0812524,3.90124e-09
-2.1684e-19,0.125,0.0833362,4.16573e-09
-1.0842e-19,0.125,0.0875054,4.16573e-09
0,0.125,0.0916745,4.43582e-09
-1.0842e-19,0.125,0.0958436,4.43582e-09
-2.1684e-19,0.125,0.100013,3.62014e-09
1.6263e-19,0.125,0.108363,3.62014e-09
5.42101e-19,0.125,0.116713,2.99203e-09
7.04731e-19,0.125,0.125067,2.99203e-09
8.67362e-19,0.125,0.13342,2.77936e-09
