x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.09098e-18,0.15,-0.071875,1
-1.3146e-18,0.15,-0.0708333,1
-1.36203e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.61275e-18,0.15,-0.065625,1
-1.49078e-18,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645833,1
-2.98156e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-6.23416e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-5.69206e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.67362e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-7.04731e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,0.999999
-1.01644e-18,0.15,-0.021875,0.999999
-1.16552e-18,0.15,-0.0208333,1
-1.17907e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.46367e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999985
-1.0842e-19,0.15,-0.00937499,0.999985
-1.0842e-19,0.15,-0.00833333,0.999744
-2.71051e-19,0.15,-0.00729166,0.999744
-4.33681e-19,0.15,-0.00625,0.995112
-3.72694e-19,0.15,-0.00520833,0.995112
-3.11708e-19,0.15,-0.00416667,0.913837
-2.10064e-19,0.15,-0.003125,0.913837
-1.0842e-19,0.15,-0.00208333,0.452999
-1.0842e-19,0.15,-0.00104167,0.452999
-1.0842e-19,0.15,1.47529e-11,0.0710149
-5.42101e-20,0.15,0.00104167,0.0710149
0,0.15,0.00208334,0.00389217
-1.6263e-19,0.15,0.00312501,0.00389217
-3.25261e-19,0.15,0.00416667,0.00019709
-3.79471e-19,0.15,0.00520833,0.00019709
-4.33681e-19,0.15,0.00625,1.01457e-05
-3.25261e-19,0.15,0.00729167,1.01457e-05
-2.1684e-19,0.15,0.00833333,1.8111e-06
-1.6263e-19,0.15,0.00937499,1.8111e-06
-1.0842e-19,0.15,0.0104167,7.35394e-07
0,0.15,0.0114583,7.35394e-07
1.0842e-19,0.15,0.0125,9.20891e-08
1.0842e-19,0.15,0.0135417,9.20891e-08
1.0842e-19,0.15,0.0145834,2.65912e-09
1.0842e-19,0.15,0.015625,2.65912e-09
1.0842e-19,0.15,0.0166667,1.4144e-09
1.6263e-19,0.15,0.0177083,1.4144e-09
2.1684e-19,0.15,0.01875,1.60215e-09
2.1684e-19,0.15,0.0197917,1.60215e-09
2.1684e-19,0.15,0.0208333,1.89734e-09
3.25261e-19,0.15,0.021875,1.89734e-09
4.33681e-19,0.15,0.0229167,1.90381e-09
4.87891e-19,0.15,0.0239583,1.90381e-09
5.42101e-19,0.15,0.025,1.84689e-09
8.13152e-19,0.15,0.0260417,1.84689e-09
1.0842e-18,0.15,0.0270834,1.90767e-09
1.02322e-18,0.15,0.028125,1.90767e-09
9.62229e-19,0.15,0.0291667,1.93334e-09
8.60585e-19,0.15,0.0302083,1.93334e-09
7.58942e-19,0.15,0.03125,1.87093e-09
