x,y,z,alpha.water
0.15,-3.30872e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.64086e-19,-0.120833,1
0.15,-3.28176e-19,-0.116667,1
0.15,-3.28171e-19,-0.1125,1
0.15,-3.28166e-19,-0.108333,1
0.15,-3.28166e-19,-0.104167,1
0.15,-3.28166e-19,-0.1,1.00001
0.15,-3.28163e-19,-0.0958334,1.00001
0.15,-3.28161e-19,-0.0916667,1.00001
0.15,-3.2816e-19,-0.0875,1.00001
0.15,-3.28159e-19,-0.0833333,1.00001
0.15,-3.28162e-19,-0.08125,1.00001
0.15,-3.28164e-19,-0.0791667,1.00001
0.15,-3.28163e-19,-0.078125,1.00001
0.15,-3.28162e-19,-0.0770834,1.00001
0.15,-3.28161e-19,-0.0760417,1.00001
0.15,-3.2816e-19,-0.075,1.00001
0.15,-3.2816e-19,-0.0739584,1.00001
0.15,-3.2816e-19,-0.0729168,1.00001
0.15,-3.28159e-19,-0.071875,1.00001
0.15,-3.28158e-19,-0.0708333,1.00001
0.15,-3.28159e-19,-0.0697917,1.00001
0.15,-3.28159e-19,-0.06875,1.00001
0.15,-3.28159e-19,-0.0677084,1.00001
0.15,-3.28159e-19,-0.0666667,1.00001
0.15,-3.28158e-19,-0.0656251,1.00001
0.15,-3.28158e-19,-0.0645834,1.00001
0.15,-3.28157e-19,-0.0635417,1.00001
0.15,-3.28156e-19,-0.0625,1.00001
0.15,-3.28155e-19,-0.0614584,1.00001
0.15,-3.28155e-19,-0.0604167,1.00001
0.15,-3.28156e-19,-0.059375,1.00001
0.15,-3.28156e-19,-0.0583333,1.00001
0.15,-3.28156e-19,-0.0572917,1.00001
0.15,-3.28156e-19,-0.0562501,1.00001
0.15,-3.28156e-19,-0.0552084,1.00001
0.15,-3.28156e-19,-0.0541667,1.00001
0.15,-3.28156e-19,-0.0531251,1.00001
0.15,-3.28157e-19,-0.0520834,1.00001
0.15,-3.28157e-19,-0.0510417,1.00001
0.15,-3.28157e-19,-0.05,1.00001
0.15,-3.28157e-19,-0.0489583,1.00001
0.15,-3.28156e-19,-0.0479166,1.00001
0.15,-3.28156e-19,-0.046875,1.00001
0.15,-3.28156e-19,-0.0458333,1
0.15,-3.28156e-19,-0.0447917,1
0.15,-3.28157e-19,-0.04375,1
0.15,-3.28156e-19,-0.0427084,1
0.15,-3.28156e-19,-0.0416667,1
0.15,-3.28156e-19,-0.0406251,1
0.15,-3.28156e-19,-0.0395834,1
0.15,-3.28156e-19,-0.0385417,1
0.15,-3.28156e-19,-0.0375,1
0.15,-3.28156e-19,-0.0364583,1
0.15,-3.28156e-19,-0.0354167,0.999999
0.15,-3.28156e-19,-0.034375,0.999999
0.15,-3.28156e-19,-0.0333333,0.999999
0.15,-3.28156e-19,-0.0322917,0.999999
0.15,-3.28156e-19,-0.03125,0.999999
0.15,7.75482e-26,-0.03125,0.999994
0.15,-1.10789e-19,-0.0303421,0.999994
0.15,-2.21578e-19,-0.0294342,0.999994
0.15,-2.21578e-19,-0.0293005,0.999994
0.15,-2.21578e-19,-0.0291667,0.999968
0.15,-2.21578e-19,-0.028125,0.999968
0.15,-2.21578e-19,-0.0270833,0.999859
0.15,-2.21578e-19,-0.0260417,0.999859
0.15,-2.21578e-19,-0.025,0.999442
0.15,-2.21578e-19,-0.0239583,0.999442
0.15,-2.21578e-19,-0.0229167,0.997459
0.15,-2.21578e-19,-0.021875,0.997459
0.15,-2.21578e-19,-0.0208333,0.968155
0.15,-2.21578e-19,-0.0197917,0.968155
0.15,-2.21578e-19,-0.01875,0.683489
0.15,-2.21578e-19,-0.0177084,0.683489
0.15,-2.21578e-19,-0.0166667,0.166619
0.15,-2.21578e-19,-0.015625,0.166619
0.15,-2.21578e-19,-0.0145834,0.0160948
0.15,-2.21578e-19,-0.0135417,0.0160948
0.15,-2.21578e-19,-0.0125,0.0020186
0.15,-2.21578e-19,-0.0114584,0.0020186
0.15,-2.21578e-19,-0.0104167,0.000285785
0.15,-2.21578e-19,-0.00937502,0.000285785
0.15,-2.21578e-19,-0.00833333,4.4183e-05
0.15,-2.21578e-19,-0.00810053,4.4183e-05
0.15,-2.21578e-19,-0.00786772,4.4198e-05
0.15,-2.21578e-19,-0.00705886,4.4198e-05
0.15,-2.21578e-19,-0.00625,5.11682e-06
0.15,-2.21578e-19,-0.00520833,5.11682e-06
0.15,-2.21578e-19,-0.00416667,4.42149e-07
0.15,-2.21578e-19,-0.003125,4.42149e-07
0.15,-2.21578e-19,-0.00208333,5.06562e-08
0.15,-2.21578e-19,-0.00104166,5.06562e-08
0.15,-2.21578e-19,2.41397e-11,6.84527e-09
0.15,-2.21578e-19,0.00104167,6.84527e-09
0.15,-1.03398e-25,0.00208333,1.29767e-09
0.15,-2.21578e-19,0.00208333,6.84527e-09
0.15,-8.13736e-20,0.003125,1.29767e-09
0.15,-1.62747e-19,0.00416667,7.72348e-10
0.15,-1.62747e-19,0.00520833,7.72348e-10
0.15,-1.62747e-19,0.00625,7.71783e-10
0.15,-1.62747e-19,0.00729166,7.71783e-10
0.15,-1.62747e-19,0.00833333,7.7077e-10
0.15,-1.62747e-19,0.00937501,7.7077e-10
0.15,-1.62747e-19,0.0104167,6.8282e-10
0.15,-1.62747e-19,0.0114583,6.8282e-10
0.15,-1.62747e-19,0.0125,5.76e-10
0.15,-1.62747e-19,0.0135417,5.76e-10
0.15,-1.62747e-19,0.0145834,5.104e-10
0.15,-1.62747e-19,0.015625,5.104e-10
0.15,-1.62747e-19,0.0166667,4.62712e-10
0.15,-1.62747e-19,0.0177083,4.62712e-10
0.15,-1.62747e-19,0.01875,4.11325e-10
0.15,-1.62747e-19,0.0195833,4.11325e-10
0.15,-1.62747e-19,0.0204166,3.52257e-10
0.15,-1.62747e-19,0.020625,3.52257e-10
0.15,-1.62747e-19,0.0208333,3.13657e-10
0.15,-1.62747e-19,0.021875,3.13657e-10
0.15,-1.62747e-19,0.0229167,2.8887e-10
0.15,-1.62747e-19,0.0239583,2.8887e-10
0.15,-1.62747e-19,0.025,2.74226e-10
0.15,-1.62747e-19,0.0260417,2.74226e-10
0.15,-1.62747e-19,0.0270833,2.66236e-10
0.15,-1.62747e-19,0.028125,2.66236e-10
0.15,-1.62747e-19,0.0291667,2.63274e-10
0.15,-1.62747e-19,0.0297104,2.63274e-10
0.15,-1.62747e-19,0.0302542,2.66447e-10
0.15,-1.62747e-19,0.0307521,2.66447e-10
0.15,-1.62747e-19,0.03125,2.63922e-10
0.15,-1.62747e-19,0.0322916,2.63922e-10
0.15,-1.62747e-19,0.0333333,2.64078e-10
0.15,-1.62747e-19,0.034375,2.64078e-10
0.15,-1.62747e-19,0.0354167,2.66201e-10
0.15,-1.62747e-19,0.0359537,2.66201e-10
0.15,-1.62747e-19,0.0364908,2.69244e-10
0.15,-1.62747e-19,0.0369954,2.69244e-10
0.15,-1.62747e-19,0.0375,2.75788e-10
0.15,-1.62747e-19,0.0385417,2.75788e-10
0.15,-1.62747e-19,0.0395834,2.75788e-10
0.15,-6.46235e-27,0.0395834,2.84521e-10
0.15,3.45329e-19,0.0406251,2.84521e-10
0.15,6.90658e-19,0.0416667,2.95282e-10
0.15,6.90658e-19,0.0427084,2.95282e-10
0.15,6.90658e-19,0.0437501,3.08233e-10
0.15,6.90658e-19,0.0441509,3.08233e-10
0.15,6.90658e-19,0.0445517,3.00268e-10
0.15,6.90658e-19,0.0451926,3.00268e-10
0.15,6.90658e-19,0.0458334,3.14626e-10
0.15,6.90658e-19,0.0468751,3.14626e-10
0.15,6.90658e-19,0.0479167,3.31611e-10
0.15,6.90658e-19,0.0489584,3.31611e-10
0.15,6.90658e-19,0.05,3.52157e-10
0.15,6.90658e-19,0.0510417,3.52157e-10
0.15,6.90658e-19,0.0520834,3.78012e-10
0.15,6.90658e-19,0.053125,3.78012e-10
0.15,6.90658e-19,0.0541667,4.1083e-10
0.15,6.90658e-19,0.0552084,4.1083e-10
0.15,6.90658e-19,0.05625,4.50918e-10
0.15,6.90658e-19,0.0572917,4.50918e-10
0.15,6.90658e-19,0.0583334,4.95579e-10
0.15,6.90658e-19,0.0593751,4.95579e-10
0.15,6.90658e-19,0.0604168,5.39269e-10
0.15,6.90658e-19,0.0614585,5.39269e-10
0.15,6.90658e-19,0.0625002,5.75306e-10
0.15,6.90658e-19,0.0635419,5.75306e-10
0.15,6.90658e-19,0.0645835,5.98511e-10
0.15,6.90658e-19,0.0656252,5.98511e-10
0.15,6.90658e-19,0.0666669,6.05482e-10
0.15,6.90658e-19,0.0677086,6.05482e-10
0.15,6.90658e-19,0.0687503,5.91568e-10
0.15,6.90659e-19,0.0697921,5.91568e-10
0.15,6.90659e-19,0.0708338,7.12862e-10
0.15,6.90659e-19,0.0718755,7.12862e-10
0.15,6.90659e-19,0.0729172,2.30464e-09
0.15,6.90659e-19,0.0739589,2.30464e-09
0.15,6.90658e-19,0.0750006,1.14191e-08
0.15,6.90659e-19,0.0760424,1.14191e-08
0.15,6.90659e-19,0.0770841,3.78838e-08
0.15,6.90659e-19,0.0781259,3.78838e-08
0.15,6.90659e-19,0.0791677,7.70588e-08
0.15,6.90659e-19,0.0812514,7.70588e-08
0.15,6.90659e-19,0.083335,1.00194e-07
0.15,6.90661e-19,0.087503,1.00194e-07
0.15,6.90663e-19,0.091671,1.78539e-07
0.15,6.90663e-19,0.095839,1.78539e-07
0.15,6.90663e-19,0.100007,2.43422e-07
0.15,6.90659e-19,0.10341,2.43422e-07
0.15,6.90655e-19,0.106814,3.65705e-07
0.15,6.90655e-19,0.111753,3.65705e-07
0.15,6.90654e-19,0.116693,3.65705e-07
0.15,8.37312e-08,0.116693,3.82995e-08
0.15,8.37312e-08,0.125038,3.82995e-08
0.15,8.37312e-08,0.133383,2.97781e-09
