x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.06364e-19,-0.120834,1.00001
0.15,-6.12729e-19,-0.116667,1.00001
0.15,-6.12735e-19,-0.1125,1.00001
0.15,-6.12741e-19,-0.108333,1.00001
0.15,-6.12733e-19,-0.104166,1.00001
0.15,-6.12726e-19,-0.1,1.00001
0.15,-6.12728e-19,-0.0958333,1.00001
0.15,-6.12731e-19,-0.0916667,1.00001
0.15,-6.12729e-19,-0.0875,1.00001
0.15,-6.12727e-19,-0.0833333,1.00001
0.15,-6.12727e-19,-0.08125,1.00001
0.15,-6.12726e-19,-0.0791667,1.00001
0.15,-6.12725e-19,-0.0781251,1.00001
0.15,-6.12725e-19,-0.0770836,1.00001
0.15,-6.12727e-19,-0.0760418,1.00001
0.15,-6.12729e-19,-0.075,1.00001
0.15,-6.1273e-19,-0.0739584,1.00001
0.15,-6.12731e-19,-0.0729168,1.00001
0.15,-6.1273e-19,-0.071875,1.00001
0.15,-6.1273e-19,-0.0708333,1.00001
0.15,-6.12731e-19,-0.0697917,1.00001
0.15,-6.12732e-19,-0.0687501,1.00001
0.15,-6.12731e-19,-0.0677084,1.00001
0.15,-6.12731e-19,-0.0666667,1.00001
0.15,-6.12732e-19,-0.065625,1.00001
0.15,-6.12733e-19,-0.0645834,1.00001
0.15,-6.12732e-19,-0.0635417,1.00001
0.15,-6.12731e-19,-0.0625,1.00001
0.15,-6.12731e-19,-0.0614583,1.00001
0.15,-6.1273e-19,-0.0604167,1.00001
0.15,-6.1273e-19,-0.059375,1.00001
0.15,-6.12729e-19,-0.0583333,1.00001
0.15,-6.12729e-19,-0.0572917,1.00001
0.15,-6.12729e-19,-0.0562501,1.00001
0.15,-6.12729e-19,-0.0552084,1.00001
0.15,-6.12729e-19,-0.0541667,1.00001
0.15,-6.1273e-19,-0.0531251,1.00001
0.15,-6.1273e-19,-0.0520834,1.00001
0.15,-6.1273e-19,-0.0510417,1.00001
0.15,-6.1273e-19,-0.05,1.00001
0.15,-6.1273e-19,-0.0489583,1.00001
0.15,-6.12729e-19,-0.0479167,1.00001
0.15,-6.12729e-19,-0.046875,1.00001
0.15,-6.12729e-19,-0.0458333,1.00001
0.15,-6.1273e-19,-0.0447917,1.00001
0.15,-6.1273e-19,-0.04375,1
0.15,-6.1273e-19,-0.0427083,1
0.15,-6.1273e-19,-0.0416667,1
0.15,-6.1273e-19,-0.040625,1
0.15,-6.1273e-19,-0.0395833,1
0.15,-6.1273e-19,-0.0385417,1
0.15,-6.1273e-19,-0.0375,1
0.15,-6.1273e-19,-0.0364583,1
0.15,-6.1273e-19,-0.0354167,1
0.15,-6.1273e-19,-0.034375,1
0.15,-6.1273e-19,-0.0333333,1
0.15,-6.1273e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-6.1273e-19,-0.03125,1
0.15,-9.46929e-20,-0.0302084,0.999999
0.15,-1.89386e-19,-0.0291667,0.999998
0.15,-1.89386e-19,-0.0281251,0.999998
0.15,-1.89386e-19,-0.0270834,0.999994
0.15,-1.89386e-19,-0.0260417,0.999994
0.15,-1.89386e-19,-0.025,0.999961
0.15,-1.89386e-19,-0.0239583,0.999961
0.15,-1.89386e-19,-0.0229167,0.999324
0.15,-1.89386e-19,-0.021875,0.999324
0.15,-1.89386e-19,-0.0208333,0.985988
0.15,-1.89386e-19,-0.0197917,0.985988
0.15,-1.89386e-19,-0.01875,0.818218
0.15,-1.89386e-19,-0.0177083,0.818218
0.15,-1.89386e-19,-0.0166667,0.291669
0.15,-1.89386e-19,-0.0156251,0.291669
0.15,-1.89386e-19,-0.0145834,0.0249062
0.15,-1.89386e-19,-0.0135417,0.0249062
0.15,-1.89386e-19,-0.0125,0.0018915
0.15,-1.89386e-19,-0.0114584,0.0018915
0.15,-1.89386e-19,-0.0104167,0.000382816
0.15,-1.89386e-19,-0.00937502,0.000382816
0.15,-1.89386e-19,-0.00833333,7.96203e-05
0.15,-1.89386e-19,-0.00729165,7.96203e-05
0.15,-1.89386e-19,-0.00624998,1.55068e-05
0.15,-1.89386e-19,-0.00520832,1.55068e-05
0.15,-1.89386e-19,-0.00416667,2.83217e-06
0.15,-1.89386e-19,-0.003125,2.83217e-06
0.15,-1.89386e-19,-0.00208333,4.55615e-07
0.15,-1.89386e-19,-0.00104166,4.55615e-07
0.15,-1.89386e-19,3.10413e-11,4.89517e-08
0.15,-1.89386e-19,0.00104167,4.89517e-08
0.15,-1.89386e-19,0.00208333,4.89517e-08
0.15,0,0.00208333,1.50858e-08
0.15,-4.29189e-19,0.003125,1.50858e-08
0.15,-8.58379e-19,0.00416667,8.09227e-09
0.15,-8.58379e-19,0.00520832,8.09227e-09
0.15,-8.58379e-19,0.00624998,4.99472e-09
0.15,-8.58379e-19,0.00729165,4.99472e-09
0.15,-8.58379e-19,0.00833333,3.77156e-09
0.15,-8.58379e-19,0.00937502,3.77156e-09
0.15,-8.58379e-19,0.0104167,2.00834e-09
0.15,-8.58379e-19,0.0114584,2.00834e-09
0.15,-8.58379e-19,0.0125,1.28238e-09
0.15,-8.58379e-19,0.0135417,1.28238e-09
0.15,-8.58379e-19,0.0145834,1.0194e-09
0.15,-8.58379e-19,0.0156251,1.0194e-09
0.15,-8.58379e-19,0.0166667,8.34702e-10
0.15,-8.58379e-19,0.0177084,8.34702e-10
0.15,-8.58379e-19,0.01875,7.69715e-10
0.15,-8.58379e-19,0.0197917,7.69715e-10
0.15,-8.58379e-19,0.0208333,7.72446e-10
0.15,-8.58379e-19,0.021875,7.72446e-10
0.15,-8.58379e-19,0.0229167,7.84762e-10
0.15,-8.58379e-19,0.0239583,7.84762e-10
0.15,-8.58379e-19,0.025,8.17918e-10
0.15,-8.58379e-19,0.0260417,8.17918e-10
0.15,-8.58379e-19,0.0270834,8.94404e-10
0.15,-8.58379e-19,0.028125,8.94404e-10
0.15,-8.58379e-19,0.0291667,1.02111e-09
0.15,-8.58379e-19,0.0302084,1.02111e-09
0.15,-8.58379e-19,0.03125,1.16387e-09
0.15,-8.58379e-19,0.0322917,1.16387e-09
0.15,-8.58379e-19,0.0333333,1.17057e-09
0.15,-8.58379e-19,0.034375,1.17057e-09
0.15,-8.58379e-19,0.0354167,1.10935e-09
0.15,-8.58379e-19,0.0364584,1.10935e-09
0.15,2.58494e-26,0.0375,9.89563e-10
0.15,-8.58379e-19,0.0375,1.10935e-09
0.15,2.30828e-19,0.0385417,9.89563e-10
0.15,4.61656e-19,0.0395833,9.31858e-10
0.15,4.61656e-19,0.040625,9.31858e-10
0.15,4.61656e-19,0.0416667,9.43979e-10
0.15,4.61656e-19,0.0427084,9.43979e-10
0.15,4.61656e-19,0.0437501,1.00575e-09
0.15,4.61656e-19,0.0447917,1.00575e-09
0.15,4.61656e-19,0.0458334,1.14765e-09
0.15,4.61656e-19,0.0468751,1.14765e-09
0.15,4.61656e-19,0.0479168,1.335e-09
0.15,4.61656e-19,0.0489584,1.335e-09
0.15,4.61656e-19,0.0500001,1.33264e-09
0.15,4.61656e-19,0.0510418,1.33264e-09
0.15,4.61656e-19,0.0520835,1.25365e-09
0.15,4.61656e-19,0.0531251,1.25365e-09
0.15,4.61656e-19,0.0541668,1.12657e-09
0.15,4.61656e-19,0.0552084,1.12657e-09
0.15,4.61656e-19,0.0562501,1.02052e-09
0.15,4.61656e-19,0.0572918,1.02052e-09
0.15,4.61656e-19,0.0583335,1.00653e-09
0.15,4.61656e-19,0.0593752,1.00653e-09
0.15,4.61656e-19,0.0604169,1.07838e-09
0.15,4.61656e-19,0.0614585,1.07838e-09
0.15,4.61656e-19,0.0625002,1.42947e-09
0.15,4.61656e-19,0.0635419,1.42947e-09
0.15,4.61655e-19,0.0645837,2.29928e-09
0.15,4.61655e-19,0.0656254,2.29928e-09
0.15,4.61655e-19,0.0666671,3.63152e-09
0.15,4.61655e-19,0.0677088,3.63152e-09
0.15,4.61655e-19,0.0687506,4.47196e-09
0.15,4.61656e-19,0.0697922,4.47196e-09
0.15,4.61656e-19,0.0708339,4.55601e-09
0.15,4.61656e-19,0.0718757,4.55601e-09
0.15,4.61656e-19,0.0729175,4.58244e-09
0.15,4.61656e-19,0.0739592,4.58244e-09
0.15,4.61657e-19,0.0750009,4.71071e-09
0.15,4.61656e-19,0.0760427,4.71071e-09
0.15,4.61656e-19,0.0770846,5.11262e-09
0.15,4.61656e-19,0.0781263,5.11262e-09
0.15,4.61656e-19,0.079168,6.4317e-09
0.15,4.61656e-19,0.0812518,6.4317e-09
0.15,4.61656e-19,0.0833355,5.46247e-09
0.15,4.61658e-19,0.0875041,5.46247e-09
0.15,4.6166e-19,0.0916726,7.37465e-09
0.15,4.6166e-19,0.0958422,7.37465e-09
0.15,4.61659e-19,0.100012,4.67824e-09
0.15,4.6166e-19,0.101746,4.67824e-09
0.15,4.6166e-19,0.10348,1.18588e-08
0.15,4.6166e-19,0.11009,1.18588e-08
0.15,4.61659e-19,0.1167,1.18588e-08
0.15,8.37312e-08,0.1167,8.92629e-09
0.15,8.37312e-08,0.125048,8.92629e-09
0.15,8.37312e-08,0.133397,7.95368e-09
