x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.61836e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.92367e-18,-0.116667,1.00001
0.1,1.95711e-19,-0.1125,1.00001
0.1,3.91422e-19,-0.108333,1.00001
0.1,3.9142e-19,-0.104166,1.00001
0.1,3.91418e-19,-0.1,1.00001
0.1,3.91417e-19,-0.0958333,1.00001
0.1,3.91417e-19,-0.0916667,1.00001
0.1,3.91417e-19,-0.0875,1.00001
0.1,3.91417e-19,-0.0833333,1.00001
0.1,3.91419e-19,-0.08125,1.00001
0.1,3.91421e-19,-0.0791667,1.00001
0.1,3.91421e-19,-0.0781251,1.00001
0.1,3.91421e-19,-0.0770834,1.00001
0.1,3.91422e-19,-0.0760417,1.00001
0.1,3.91424e-19,-0.075,1.00001
0.1,3.91425e-19,-0.0739584,1.00001
0.1,3.91425e-19,-0.0729167,1.00001
0.1,3.91425e-19,-0.071875,1.00001
0.1,3.91426e-19,-0.0708333,1.00001
0.1,3.91425e-19,-0.0697917,1.00001
0.1,3.91425e-19,-0.06875,1.00001
0.1,3.91424e-19,-0.0677084,1.00001
0.1,3.91424e-19,-0.0666667,1.00001
0.1,3.91425e-19,-0.0656251,1.00001
0.1,3.91425e-19,-0.0645834,1.00001
0.1,3.91425e-19,-0.0635417,1.00001
0.1,3.91425e-19,-0.0625,1.00001
0.1,3.91425e-19,-0.0614584,1.00001
0.1,3.91426e-19,-0.0604167,1.00001
0.1,3.91426e-19,-0.059375,1.00001
0.1,3.91425e-19,-0.0583333,1.00001
0.1,3.91425e-19,-0.0572917,1.00001
0.1,3.91425e-19,-0.05625,1.00001
0.1,3.91425e-19,-0.0552084,1.00001
0.1,3.91426e-19,-0.0541667,1.00001
0.1,3.91425e-19,-0.0531251,1.00001
0.1,3.91425e-19,-0.0520834,1.00001
0.1,3.91425e-19,-0.0510417,1.00001
0.1,3.91425e-19,-0.05,1.00001
0.1,3.91425e-19,-0.0489583,1.00001
0.1,3.91425e-19,-0.0479166,1.00001
0.1,3.91425e-19,-0.046875,1.00001
0.1,3.91425e-19,-0.0458333,1.00001
0.1,3.91425e-19,-0.0447917,1.00001
0.1,3.91425e-19,-0.04375,1.00001
0.1,3.91425e-19,-0.0427083,1.00001
0.1,3.91425e-19,-0.0416667,1.00001
0.1,3.91425e-19,-0.040625,1.00001
0.1,3.91425e-19,-0.0395833,1.00001
0.1,3.91425e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,3.91425e-19,-0.0375,1.00001
0.1,-1.96192e-20,-0.0364583,1.00001
0.1,-3.92384e-20,-0.0354166,1
0.1,-3.92383e-20,-0.034375,1
0.1,-3.92383e-20,-0.0333333,1
0.1,-3.92383e-20,-0.0322917,1
0.1,-3.92384e-20,-0.03125,1
0.1,-3.92384e-20,-0.0302083,1
0.1,-3.92384e-20,-0.0291667,1
0.1,-3.92384e-20,-0.028125,1
0.1,-3.92384e-20,-0.0270833,1
0.1,-3.92384e-20,-0.0260417,1
0.1,-3.92384e-20,-0.025,1
0.1,-3.92384e-20,-0.0239583,1
0.1,-3.92384e-20,-0.0229167,0.999999
0.1,-3.92384e-20,-0.021875,0.999999
0.1,-3.92384e-20,-0.0208333,0.999991
0.1,-3.92384e-20,-0.0197917,0.999991
0.1,-3.92384e-20,-0.01875,0.999961
0.1,-3.92384e-20,-0.0177084,0.999961
0.1,-3.92384e-20,-0.0166667,0.999841
0.1,-3.92384e-20,-0.015625,0.999841
0.1,-3.92384e-20,-0.0145834,0.999369
0.1,-3.92384e-20,-0.0135417,0.999369
0.1,-3.92384e-20,-0.0125,0.997755
0.1,-3.92384e-20,-0.0114584,0.997755
0.1,-3.92384e-20,-0.0104167,0.989729
0.1,-3.92384e-20,-0.00937502,0.989729
0.1,-3.92384e-20,-0.00833333,0.878956
0.1,-3.92384e-20,-0.00729167,0.878956
0.1,-3.92384e-20,-0.00625,0.402249
0.1,-3.92384e-20,-0.00552049,0.402249
0.1,-3.92384e-20,-0.00479098,0.402297
0.1,-3.92384e-20,-0.00447883,0.402297
0.1,-3.92384e-20,-0.00416667,0.0620449
0.1,-3.92384e-20,-0.0041171,0.0620449
0.1,-3.92384e-20,-0.00406753,0.0620336
0.1,-3.92384e-20,-0.00307543,0.0620336
0.1,-3.92384e-20,-0.00208333,0.00732284
0.1,-3.92384e-20,-0.00104166,0.00732284
0.1,-3.92384e-20,9.14273e-11,0.000918044
0.1,-3.92384e-20,0.00104167,0.000918044
0.1,-3.92384e-20,0.00208334,0.000105928
0.1,-3.92384e-20,0.00312501,0.000105928
0.1,-3.92384e-20,0.00416667,1.54919e-05
0.1,-3.92384e-20,0.00520834,1.54919e-05
0.1,-3.92384e-20,0.00625,7.89283e-07
0.1,-3.92384e-20,0.00729167,7.89283e-07
0.1,-3.92384e-20,0.00833333,7.89283e-07
0.1,0,0.00833333,3.7542e-08
0.1,-5.03183e-19,0.00877991,3.7542e-08
0.1,-1.00637e-18,0.0092265,4.04856e-08
0.1,-1.00637e-18,0.0098216,4.04856e-08
0.1,-1.00637e-18,0.0104167,9.60554e-09
0.1,-1.00637e-18,0.0114584,9.60554e-09
0.1,-1.00637e-18,0.0125,4.29651e-09
0.1,-1.00637e-18,0.0135417,4.29651e-09
0.1,-1.00637e-18,0.0145833,2.10007e-09
0.1,-1.00637e-18,0.015625,2.10007e-09
0.1,-1.00637e-18,0.0166667,1.06163e-09
0.1,-1.00637e-18,0.0177083,1.06163e-09
0.1,-1.00637e-18,0.01875,1.71072e-09
0.1,-1.00637e-18,0.0197917,1.71072e-09
0.1,-1.00637e-18,0.0208333,2.6037e-09
0.1,-1.00637e-18,0.021875,2.6037e-09
0.1,-1.00637e-18,0.0229166,1.91962e-09
0.1,-1.00637e-18,0.0239583,1.91962e-09
0.1,-1.00637e-18,0.025,7.47632e-10
0.1,-1.00637e-18,0.0260417,7.47632e-10
0.1,-1.00637e-18,0.0270834,5.94943e-10
0.1,-1.00637e-18,0.028125,5.94943e-10
0.1,-1.00637e-18,0.0291667,5.97332e-10
0.1,-1.00637e-18,0.0302084,5.97332e-10
0.1,-1.00637e-18,0.03125,6.52029e-10
0.1,-1.00637e-18,0.0322917,6.52029e-10
0.1,-1.00637e-18,0.0333333,7.08487e-10
0.1,-1.00637e-18,0.034375,7.08487e-10
0.1,-1.00637e-18,0.0354167,7.67888e-10
