x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.72249e-19,-0.120834,1.00001
0.15,-1.7445e-18,-0.116667,1.00001
0.15,-1.74449e-18,-0.1125,1.00001
0.15,-1.74449e-18,-0.108333,1.00001
0.15,-1.74449e-18,-0.104167,1.00001
0.15,-1.74449e-18,-0.1,1.00001
0.15,-1.74449e-18,-0.0958334,1.00001
0.15,-1.74449e-18,-0.0916667,1.00001
0.15,-1.74449e-18,-0.0875,1.00001
0.15,-1.7445e-18,-0.0833333,1.00001
0.15,-1.7445e-18,-0.08125,1.00001
0.15,-1.74449e-18,-0.0791667,1.00001
0.15,-1.74449e-18,-0.078125,1.00001
0.15,-1.74449e-18,-0.0770833,1.00001
0.15,-1.74449e-18,-0.0760417,1.00001
0.15,-1.74449e-18,-0.075,1.00001
0.15,-1.74449e-18,-0.0739584,1.00001
0.15,-1.74449e-18,-0.0729168,1.00001
0.15,-1.74449e-18,-0.071875,1.00001
0.15,-1.74449e-18,-0.0708333,1.00001
0.15,-1.74449e-18,-0.0697917,1.00001
0.15,-1.74449e-18,-0.06875,1.00001
0.15,-1.74449e-18,-0.0677084,1.00001
0.15,-1.74449e-18,-0.0666667,1.00001
0.15,-1.74449e-18,-0.065625,1.00001
0.15,-1.74449e-18,-0.0645834,1.00001
0.15,-1.7445e-18,-0.0635417,1.00001
0.15,-1.7445e-18,-0.0625,1.00001
0.15,-1.7445e-18,-0.0614583,1.00001
0.15,-1.7445e-18,-0.0604167,1.00001
0.15,-1.7445e-18,-0.059375,1.00001
0.15,-1.7445e-18,-0.0583333,1.00001
0.15,-1.7445e-18,-0.0572917,1.00001
0.15,-1.7445e-18,-0.0562501,1.00001
0.15,-1.7445e-18,-0.0552084,1.00001
0.15,-1.7445e-18,-0.0541667,1.00001
0.15,-1.7445e-18,-0.053125,1.00001
0.15,-1.7445e-18,-0.0520834,1.00001
0.15,-1.7445e-18,-0.0510417,1.00001
0.15,-1.7445e-18,-0.05,1.00001
0.15,-1.7445e-18,-0.0489583,1.00001
0.15,-1.7445e-18,-0.0479166,1.00001
0.15,-1.7445e-18,-0.046875,1.00001
0.15,-1.7445e-18,-0.0458333,1.00001
0.15,-1.7445e-18,-0.0447917,1.00001
0.15,-1.7445e-18,-0.04375,1.00001
0.15,-1.7445e-18,-0.0427083,1.00001
0.15,-1.7445e-18,-0.0416667,1.00001
0.15,-1.7445e-18,-0.040625,1.00001
0.15,-1.7445e-18,-0.0395834,1.00001
0.15,-1.7445e-18,-0.0385417,1.00001
0.15,-1.7445e-18,-0.0375,1.00001
0.15,-1.7445e-18,-0.0364583,1.00001
0.15,-1.7445e-18,-0.0354167,1
0.15,-1.7445e-18,-0.034375,1
0.15,-1.7445e-18,-0.0333333,1
0.15,-1.7445e-18,-0.0322916,1
0.15,-3.31195e-26,-0.03125,1
0.15,-1.7445e-18,-0.03125,1
0.15,-1.97367e-19,-0.0312193,1
0.15,2.08643e-08,-0.0312009,1
0.15,-3.94734e-19,-0.0311886,1
0.15,2.08643e-08,-0.0301838,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.98838e-19,-0.028125,1
0.15,-7.97676e-19,-0.0270833,0.999999
0.15,-7.97676e-19,-0.0260417,0.999999
0.15,-7.97676e-19,-0.025,0.999993
0.15,-7.97676e-19,-0.0239583,0.999993
0.15,-7.97676e-19,-0.0229167,0.999972
0.15,-7.97676e-19,-0.021875,0.999972
0.15,-7.97676e-19,-0.0208333,0.999899
0.15,-7.97676e-19,-0.0197917,0.999899
0.15,-7.97676e-19,-0.01875,0.999656
0.15,-7.97676e-19,-0.0177083,0.999656
0.15,-7.97676e-19,-0.0166667,0.99886
0.15,-7.97676e-19,-0.015625,0.99886
0.15,-7.97676e-19,-0.0145834,0.996451
0.15,-7.97676e-19,-0.0135417,0.996451
0.15,-7.97676e-19,-0.0125,0.988825
0.15,-7.97676e-19,-0.0114583,0.988825
0.15,-7.97676e-19,-0.0104167,0.904892
0.15,-7.97676e-19,-0.00937501,0.904892
0.15,-7.97676e-19,-0.00833333,0.477002
0.15,-7.97676e-19,-0.00730815,0.477002
0.15,-7.97676e-19,-0.00628298,0.477355
0.15,-7.97676e-19,-0.00626649,0.477355
0.15,-7.97676e-19,-0.00625,0.0948346
0.15,-7.97676e-19,-0.00520833,0.0948346
0.15,-7.97676e-19,-0.00416667,0.0162695
0.15,-7.97676e-19,-0.003125,0.0162695
0.15,-7.97676e-19,-0.00208333,0.00292862
0.15,-7.97676e-19,-0.00104166,0.00292862
0.15,-7.97677e-19,2.03122e-11,0.000347818
0.15,-7.97677e-19,0.00104167,0.000347818
0.15,-7.97677e-19,0.00208333,0.000347818
0.15,0,0.00208333,4.4437e-05
0.15,-4.53134e-19,0.003125,4.4437e-05
0.15,-9.06268e-19,0.00416667,5.98676e-06
0.15,-9.06268e-19,0.00520833,5.98676e-06
0.15,-9.06268e-19,0.00625,7.96354e-07
0.15,-9.06268e-19,0.00729167,7.96354e-07
0.15,-9.06268e-19,0.00833333,1.05256e-07
0.15,-9.06268e-19,0.00937501,1.05256e-07
0.15,-9.06268e-19,0.0104167,1.41809e-08
0.15,-9.06268e-19,0.0114583,1.41809e-08
0.15,-9.06268e-19,0.0125,2.64855e-09
0.15,-9.06268e-19,0.0135417,2.64855e-09
0.15,-9.06268e-19,0.0145834,1.26801e-09
0.15,-9.06268e-19,0.0156251,1.26801e-09
0.15,-9.06268e-19,0.0166667,1.09121e-09
0.15,-9.06268e-19,0.0177084,1.09121e-09
0.15,-9.06268e-19,0.01875,1.06286e-09
0.15,-9.06268e-19,0.0191294,1.06286e-09
0.15,-9.06268e-19,0.0195089,1.56846e-09
0.15,-9.06268e-19,0.0201711,1.56846e-09
0.15,-9.06268e-19,0.0208333,1.70476e-09
0.15,-9.06268e-19,0.021875,1.70476e-09
0.15,-9.06268e-19,0.0229167,1.69412e-09
0.15,-9.06268e-19,0.0239583,1.69412e-09
0.15,-9.06268e-19,0.025,1.38047e-09
0.15,-9.06268e-19,0.0260417,1.38047e-09
0.15,-9.06268e-19,0.0270833,1.07489e-09
0.15,-9.06268e-19,0.028125,1.07489e-09
0.15,-9.06268e-19,0.0291667,9.39911e-10
0.15,-9.06268e-19,0.0302084,9.39911e-10
0.15,-9.06268e-19,0.03125,8.93777e-10
0.15,-9.06268e-19,0.0322917,8.93777e-10
0.15,-9.06268e-19,0.0333333,8.81738e-10
0.15,-9.06268e-19,0.034375,8.81738e-10
0.15,-9.06268e-19,0.0354167,8.87535e-10
0.15,-9.06268e-19,0.0364584,8.87535e-10
0.15,-9.06268e-19,0.0375,9.13311e-10
0.15,-9.06268e-19,0.0385417,9.13311e-10
0.15,-2.58494e-26,0.0395834,9.28911e-10
0.15,-9.06268e-19,0.0395834,9.13311e-10
0.15,2.36872e-19,0.040625,9.28911e-10
0.15,4.73744e-19,0.0416667,9.3364e-10
0.15,4.73744e-19,0.0427084,9.3364e-10
0.15,4.73744e-19,0.0437501,9.3565e-10
0.15,4.73744e-19,0.0447917,9.3565e-10
0.15,4.73744e-19,0.0458334,9.82097e-10
0.15,4.73744e-19,0.0463302,9.82097e-10
0.15,4.73744e-19,0.0468271,9.50523e-10
0.15,4.73744e-19,0.0473719,9.50523e-10
0.15,4.73744e-19,0.0479167,9.49473e-10
0.15,4.73744e-19,0.0489583,9.49473e-10
0.15,4.73744e-19,0.05,9.48732e-10
0.15,4.73743e-19,0.0510417,9.48732e-10
0.15,4.73743e-19,0.0520834,9.67737e-10
0.15,4.73743e-19,0.053125,9.67737e-10
0.15,4.73743e-19,0.0541667,1.01252e-09
0.15,4.73743e-19,0.0552083,1.01252e-09
0.15,4.73743e-19,0.05625,1.05578e-09
0.15,4.73743e-19,0.0572917,1.05578e-09
0.15,4.73743e-19,0.0583334,1.07513e-09
0.15,4.73743e-19,0.0593751,1.07513e-09
0.15,4.73743e-19,0.0604168,1.07775e-09
0.15,4.73743e-19,0.0614585,1.07775e-09
0.15,4.73743e-19,0.0625001,1.06561e-09
0.15,4.73743e-19,0.0635418,1.06561e-09
0.15,4.73743e-19,0.0645835,1.04875e-09
0.15,4.73743e-19,0.0656252,1.04875e-09
0.15,4.73743e-19,0.0666669,1.03514e-09
0.15,4.73743e-19,0.0677086,1.03514e-09
0.15,4.73743e-19,0.0687503,1.02851e-09
0.15,4.73743e-19,0.069792,1.02851e-09
0.15,4.73744e-19,0.0708337,1.12293e-09
0.15,4.73744e-19,0.0718754,1.12293e-09
0.15,4.73744e-19,0.0729171,1.4789e-09
0.15,4.73744e-19,0.0739588,1.4789e-09
0.15,4.73743e-19,0.0750005,2.12305e-09
0.15,4.73744e-19,0.0760423,2.12305e-09
0.15,4.73744e-19,0.0770841,2.95712e-09
0.15,4.73744e-19,0.0781258,2.95712e-09
0.15,4.73744e-19,0.0791675,4.19084e-09
0.15,4.73744e-19,0.0812511,4.19084e-09
0.15,4.73745e-19,0.0833346,5.91194e-09
0.15,4.73746e-19,0.0875024,5.91194e-09
0.15,4.73747e-19,0.0916703,6.92262e-09
0.15,4.73748e-19,0.0958378,6.92262e-09
0.15,4.73749e-19,0.100005,5.66969e-09
0.15,4.73748e-19,0.104676,5.66969e-09
0.15,4.73746e-19,0.109347,6.48468e-09
0.15,4.73746e-19,0.113017,6.48468e-09
0.15,4.73746e-19,0.116688,6.48468e-09
0.15,8.37312e-08,0.116688,3.26614e-09
0.15,8.37312e-08,0.125031,3.26614e-09
0.15,8.37312e-08,0.133375,2.52846e-09
