x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104167,1
-5.69206e-19,0.15,-0.1,1
-7.18284e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.39591e-18,0.15,-0.0875,1
-1.92446e-18,0.15,-0.0833333,1
-1.90752e-18,0.15,-0.08125,1
-1.89058e-18,0.15,-0.0791667,1
-1.97528e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.99222e-18,0.15,-0.0760417,1
-1.92446e-18,0.15,-0.075,1
-1.93801e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-2.00577e-18,0.15,-0.071875,1
-2.05998e-18,0.15,-0.0708333,1
-1.95156e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.70762e-18,0.15,-0.0677084,1
-1.57209e-18,0.15,-0.0666667,1
-1.66696e-18,0.15,-0.065625,1
-1.76183e-18,0.15,-0.0645834,1
-1.70762e-18,0.15,-0.0635417,1
-1.65341e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614584,1
-1.38236e-18,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.21973e-18,0.15,-0.0583333,1
-1.21973e-18,0.15,-0.0572917,1
-1.21973e-18,0.15,-0.05625,1
-1.22312e-18,0.15,-0.0552084,1
-1.2265e-18,0.15,-0.0541667,1
-1.1147e-18,0.15,-0.053125,1
-1.00289e-18,0.15,-0.0520833,1
-1.00289e-18,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489584,1
-9.48677e-19,0.15,-0.0479167,1
-9.82558e-19,0.15,-0.046875,1
-1.01644e-18,0.15,-0.0458333,1
-1.10453e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.17907e-18,0.15,-0.0406251,1
-1.16552e-18,0.15,-0.0395834,1
-1.12147e-18,0.15,-0.0385417,1
-1.07743e-18,0.15,-0.0375,0.999999
-1.09437e-18,0.15,-0.0364583,0.999999
-1.11131e-18,0.15,-0.0354166,0.999999
-1.09775e-18,0.15,-0.034375,0.999999
-1.0842e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.07065e-18,0.15,-0.0302084,1
-1.0571e-18,0.15,-0.0291667,1
-1.07065e-18,0.15,-0.0281251,1
-1.0842e-18,0.15,-0.0270834,1
-9.48677e-19,0.15,-0.0260417,1
-8.13152e-19,0.15,-0.025,0.999999
-8.26704e-19,0.15,-0.0239583,0.999999
-8.40257e-19,0.15,-0.0229166,0.999999
-8.47033e-19,0.15,-0.021875,0.999999
-8.53809e-19,0.15,-0.0208333,1
-7.92823e-19,0.15,-0.0197917,1
-7.31836e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177084,1
-7.31836e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.0156251,1
-7.86047e-19,0.15,-0.0145834,1
-7.99599e-19,0.15,-0.0135417,1
-8.13152e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104166,0.999998
5.42101e-20,0.15,-0.00937496,0.999998
8.13152e-20,0.15,-0.00833333,0.999939
8.13152e-20,0.15,-0.00729166,0.999939
8.13152e-20,0.15,-0.00625,0.99663
1.01644e-19,0.15,-0.00520833,0.99663
1.21973e-19,0.15,-0.00416667,0.92621
1.28749e-19,0.15,-0.00312498,0.92621
1.35525e-19,0.15,-0.00208329,0.457346
1.49078e-19,0.15,-0.00104165,0.457346
1.6263e-19,0.15,1.4299e-11,0.0475903
1.49078e-19,0.15,0.00104165,0.0475903
1.35525e-19,0.15,0.00208329,0.000380908
1.49078e-19,0.15,0.00312498,0.000380908
1.6263e-19,0.15,0.00416667,1.8232e-05
1.6263e-19,0.15,0.00520833,1.8232e-05
1.6263e-19,0.15,0.00625,9.94958e-06
1.6263e-19,0.15,0.00729166,9.94958e-06
1.6263e-19,0.15,0.00833333,1.49944e-06
1.89735e-19,0.15,0.00937496,1.49944e-06
2.1684e-19,0.15,0.0104166,1.32766e-07
1.79571e-19,0.15,0.0114583,1.32766e-07
1.42302e-19,0.15,0.0125,9.93619e-09
1.38913e-19,0.15,0.0135417,9.93619e-09
1.35525e-19,0.15,0.0145833,7.53782e-10
1.0842e-19,0.15,0.015625,7.53782e-10
8.13152e-20,0.15,0.0166667,1.41384e-10
8.13152e-20,0.15,0.0177083,1.41384e-10
8.13152e-20,0.15,0.01875,1.24585e-10
4.74338e-20,0.15,0.0197916,1.24585e-10
1.35525e-20,0.15,0.0208333,1.87533e-10
4.74338e-20,0.15,0.021875,1.87533e-10
8.13152e-20,0.15,0.0229166,3.87624e-10
9.48677e-20,0.15,0.0239583,3.87624e-10
1.0842e-19,0.15,0.025,9.49103e-10
1.35525e-19,0.15,0.0260417,9.49103e-10
1.6263e-19,0.15,0.0270834,1.90728e-09
2.03288e-19,0.15,0.028125,1.90728e-09
2.43945e-19,0.15,0.0291667,2.2892e-09
2.98156e-19,0.15,0.0302083,2.2892e-09
3.52366e-19,0.15,0.03125,2.17997e-09
3.52366e-19,0.15,0.0322916,2.17997e-09
3.52366e-19,0.15,0.0333333,2.27771e-09
3.25261e-19,0.15,0.034375,2.27771e-09
2.98156e-19,0.15,0.0354166,2.4662e-09
3.65918e-19,0.15,0.0364583,2.4662e-09
4.33681e-19,0.15,0.0375,2.4305e-09
4.06576e-19,0.15,0.0385417,2.4305e-09
3.79471e-19,0.15,0.0395834,2.37154e-09
3.93023e-19,0.15,0.040625,2.37154e-09
4.06576e-19,0.15,0.0416667,2.36193e-09
3.65918e-19,0.15,0.0427084,2.36193e-09
3.25261e-19,0.15,0.04375,2.36282e-09
3.35425e-19,0.15,0.0447917,2.36282e-09
3.45589e-19,0.15,0.0458333,2.33848e-09
3.35425e-19,0.15,0.046875,2.33848e-09
3.25261e-19,0.15,0.0479166,2.23994e-09
1.89735e-19,0.15,0.0489583,2.23994e-09
5.42101e-20,0.15,0.05,2.1358e-09
8.13152e-20,0.15,0.0510417,2.1358e-09
1.0842e-19,0.15,0.0520834,2.10131e-09
2.71051e-20,0.15,0.053125,2.10131e-09
-5.42101e-20,0.15,0.0541667,2.04171e-09
-6.77626e-20,0.15,0.0552084,2.04171e-09
-8.13152e-20,0.15,0.0562501,1.95355e-09
-1.35525e-19,0.15,0.0572917,1.95355e-09
-1.89735e-19,0.15,0.0583334,1.96273e-09
-2.57498e-19,0.15,0.0593751,1.96273e-09
-3.25261e-19,0.15,0.0604167,2.1939e-09
-2.84603e-19,0.15,0.0614584,2.1939e-09
-2.43945e-19,0.15,0.0625001,2.52101e-09
-2.1684e-19,0.15,0.0635418,2.52101e-09
