x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,7.29209e-20,-0.120833,1.00001
0.15,1.45839e-19,-0.116667,1.00001
0.15,1.4584e-19,-0.1125,1.00001
0.15,1.45842e-19,-0.108333,1.00001
0.15,1.45839e-19,-0.104166,1.00001
0.15,1.45835e-19,-0.1,1.00001
0.15,1.45834e-19,-0.0958333,1.00001
0.15,1.45834e-19,-0.0916667,1.00001
0.15,1.45837e-19,-0.0875,1.00001
0.15,1.4584e-19,-0.0833333,1.00001
0.15,1.45838e-19,-0.08125,1.00001
0.15,1.45835e-19,-0.0791667,1.00001
0.15,1.45835e-19,-0.0781251,1.00001
0.15,1.45835e-19,-0.0770836,1.00001
0.15,1.45837e-19,-0.0760418,1.00001
0.15,1.45839e-19,-0.075,1.00001
0.15,1.45839e-19,-0.0739584,1.00001
0.15,1.45839e-19,-0.0729167,1.00001
0.15,1.45839e-19,-0.071875,1.00001
0.15,1.4584e-19,-0.0708333,1.00001
0.15,1.45841e-19,-0.0697917,1.00001
0.15,1.45843e-19,-0.0687501,1.00001
0.15,1.45845e-19,-0.0677084,1.00001
0.15,1.45847e-19,-0.0666667,1.00001
0.15,1.45846e-19,-0.0656251,1.00001
0.15,1.45846e-19,-0.0645834,1.00001
0.15,1.45846e-19,-0.0635417,1.00001
0.15,1.45847e-19,-0.0625,1.00001
0.15,1.45847e-19,-0.0614584,1.00001
0.15,1.45847e-19,-0.0604167,1.00001
0.15,1.45847e-19,-0.059375,1.00001
0.15,1.45846e-19,-0.0583333,1.00001
0.15,1.45846e-19,-0.0572917,1.00001
0.15,1.45847e-19,-0.05625,1.00001
0.15,1.45847e-19,-0.0552084,1.00001
0.15,1.45848e-19,-0.0541667,1.00001
0.15,1.45848e-19,-0.0531251,1.00001
0.15,1.45847e-19,-0.0520834,1.00001
0.15,1.45847e-19,-0.0510417,1.00001
0.15,1.45847e-19,-0.05,1.00001
0.15,1.45847e-19,-0.0489583,1.00001
0.15,1.45847e-19,-0.0479167,1.00001
0.15,1.45847e-19,-0.046875,1.00001
0.15,1.45847e-19,-0.0458333,1.00001
0.15,1.45847e-19,-0.0447917,1.00001
0.15,1.45847e-19,-0.04375,1.00001
0.15,1.45848e-19,-0.0427084,1.00001
0.15,1.45848e-19,-0.0416667,1.00001
0.15,1.45848e-19,-0.0406251,1.00001
0.15,1.45848e-19,-0.0395834,1.00001
0.15,1.45848e-19,-0.0385417,1.00001
0.15,1.45848e-19,-0.0375,1
0.15,1.45848e-19,-0.0364583,1
0.15,1.45848e-19,-0.0354166,1
0.15,1.45848e-19,-0.034375,1
0.15,1.45848e-19,-0.0333333,1
0.15,1.45848e-19,-0.0322917,1
0.15,1.45848e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.69538e-20,-0.0302084,1
0.15,-5.39077e-20,-0.0291667,0.999999
0.15,-5.39077e-20,-0.028125,0.999999
0.15,-5.39077e-20,-0.0270834,0.999995
0.15,-5.39077e-20,-0.0265508,0.999995
0.15,-5.39077e-20,-0.0260181,0.999995
0.15,-5.39077e-20,-0.0255091,0.999995
0.15,-5.39077e-20,-0.025,0.999977
0.15,-5.39077e-20,-0.0239583,0.999977
0.15,-5.39077e-20,-0.0229166,0.999917
0.15,-5.39077e-20,-0.021875,0.999917
0.15,-5.39077e-20,-0.0208333,0.999712
0.15,-5.39077e-20,-0.0197916,0.999712
0.15,-5.39077e-20,-0.01875,0.999029
0.15,-5.39077e-20,-0.0184517,0.999029
0.15,-5.39077e-20,-0.0181533,0.999029
0.15,-5.39077e-20,-0.01741,0.999029
0.15,-5.39077e-20,-0.0166667,0.99689
0.15,-5.39077e-20,-0.0156251,0.99689
0.15,-5.39077e-20,-0.0145834,0.990478
0.15,-5.39077e-20,-0.0145814,0.990478
0.15,-5.39077e-20,-0.0145795,0.990474
0.15,-5.39077e-20,-0.0135397,0.990474
0.15,-5.39077e-20,-0.0125,0.922509
0.15,-5.39077e-20,-0.0117245,0.922509
0.15,-5.39078e-20,-0.0109491,0.922591
0.15,-5.39077e-20,-0.0106829,0.922591
0.15,-5.39077e-20,-0.0104167,0.52356
0.15,-5.39077e-20,-0.00937502,0.52356
0.15,-5.39077e-20,-0.00833333,0.109487
0.15,-5.39077e-20,-0.00729166,0.109487
0.15,-5.39077e-20,-0.00625,0.018135
0.15,-5.39078e-20,-0.00520833,0.018135
0.15,-5.39078e-20,-0.00416667,0.0031941
0.15,-5.39077e-20,-0.003125,0.0031941
0.15,-5.39076e-20,-0.00208333,0.000358964
0.15,-5.39076e-20,-0.00104166,0.000358964
0.15,-5.39077e-20,2.77953e-11,4.17165e-05
0.15,-5.39075e-20,0.00104167,4.17165e-05
0.15,-5.39073e-20,0.00208333,4.17165e-05
0.15,0,0.00208333,5.20112e-06
0.15,1.78535e-19,0.003125,5.20112e-06
0.15,3.57069e-19,0.00416667,6.51028e-07
0.15,3.57069e-19,0.00520833,6.51028e-07
0.15,3.57069e-19,0.00625,8.12364e-08
0.15,3.57069e-19,0.00729166,8.12364e-08
0.15,3.57069e-19,0.00833333,1.09158e-08
0.15,3.57069e-19,0.00937501,1.09158e-08
0.15,3.57069e-19,0.0104167,2.20445e-09
0.15,3.57069e-19,0.0114583,2.20445e-09
0.15,3.57069e-19,0.0125,1.01975e-09
0.15,3.57069e-19,0.0135417,1.01975e-09
0.15,3.57069e-19,0.0145834,8.25445e-10
0.15,3.57069e-19,0.0156251,8.25445e-10
0.15,3.57069e-19,0.0166667,7.89416e-10
0.15,3.57069e-19,0.0177084,7.89416e-10
0.15,3.57069e-19,0.01875,7.85319e-10
0.15,3.57069e-19,0.0197917,7.85319e-10
0.15,3.57069e-19,0.0208333,7.89196e-10
0.15,3.57069e-19,0.021875,7.89196e-10
0.15,3.57069e-19,0.0229166,8.06492e-10
0.15,3.57069e-19,0.0239583,8.06492e-10
0.15,3.57069e-19,0.025,8.33996e-10
0.15,3.57069e-19,0.0260417,8.33996e-10
0.15,3.57069e-19,0.0270834,8.80431e-10
0.15,3.57069e-19,0.028125,8.80431e-10
0.15,3.57069e-19,0.0291667,9.90619e-10
0.15,3.57069e-19,0.0302083,9.90619e-10
0.15,3.57069e-19,0.03125,1.3677e-09
0.15,3.57069e-19,0.0322917,1.3677e-09
0.15,3.57069e-19,0.0333333,2.35382e-09
0.15,3.57069e-19,0.034375,2.35382e-09
0.15,3.57069e-19,0.0354167,3.27244e-09
0.15,3.57069e-19,0.0364584,3.27244e-09
0.15,3.57069e-19,0.0375,3.27244e-09
0.15,1.29247e-26,0.0375,3.41817e-09
0.15,-9.92577e-20,0.0385417,3.41817e-09
0.15,-1.98515e-19,0.0395834,3.39756e-09
0.15,-1.98515e-19,0.0406251,3.39756e-09
0.15,-1.98515e-19,0.0416667,3.13947e-09
0.15,-1.98515e-19,0.0427084,3.13947e-09
0.15,-1.98515e-19,0.0437501,1.51107e-09
0.15,-1.98515e-19,0.0447917,1.51107e-09
0.15,-1.98515e-19,0.0458334,6.55798e-10
0.15,-1.98515e-19,0.046875,6.55798e-10
0.15,-1.98515e-19,0.0479167,4.90444e-10
0.15,-1.98515e-19,0.0489583,4.90444e-10
0.15,-1.98515e-19,0.05,4.71113e-10
0.15,-1.98515e-19,0.0510417,4.71113e-10
0.15,-1.98516e-19,0.0520834,4.70266e-10
0.15,-1.98516e-19,0.053125,4.70266e-10
0.15,-1.98516e-19,0.0541667,4.69911e-10
0.15,-1.98515e-19,0.0552084,4.69911e-10
0.15,-1.98515e-19,0.0562501,4.64616e-10
0.15,-1.98515e-19,0.0572918,4.64616e-10
0.15,-1.98515e-19,0.0583335,4.61422e-10
0.15,-1.98515e-19,0.0593751,4.61422e-10
0.15,-1.98515e-19,0.0604168,4.60753e-10
0.15,-1.98516e-19,0.0614585,4.60753e-10
0.15,-1.98516e-19,0.0625002,4.61487e-10
0.15,-1.98516e-19,0.0635419,4.61487e-10
0.15,-1.98515e-19,0.0645836,4.6291e-10
0.15,-1.98515e-19,0.0656253,4.6291e-10
0.15,-1.98515e-19,0.066667,4.63493e-10
0.15,-1.98515e-19,0.0677087,4.63493e-10
0.15,-1.98515e-19,0.0687505,4.63472e-10
0.15,-1.98515e-19,0.0697921,4.63472e-10
0.15,-1.98515e-19,0.0708338,4.65353e-10
0.15,-1.98514e-19,0.0718755,4.65353e-10
0.15,-1.98514e-19,0.0729173,4.80753e-10
0.15,-1.98515e-19,0.073959,4.80753e-10
0.15,-1.98515e-19,0.0750008,5.12393e-10
0.15,-1.98515e-19,0.0760426,5.12393e-10
0.15,-1.98515e-19,0.0770844,5.58078e-10
0.15,-1.98515e-19,0.0781261,5.58078e-10
0.15,-1.98516e-19,0.0791678,6.34695e-10
0.15,-1.98515e-19,0.0812514,6.34695e-10
0.15,-1.98515e-19,0.083335,7.29344e-10
0.15,-1.98513e-19,0.0875034,7.29344e-10
0.15,-1.98512e-19,0.0916719,1.15614e-09
0.15,-1.98508e-19,0.0958407,1.15614e-09
0.15,-1.98505e-19,0.10001,2.60449e-09
0.15,-1.98504e-19,0.102443,2.60449e-09
0.15,-1.98502e-19,0.104876,2.87194e-09
0.15,-1.98502e-19,0.110786,2.87194e-09
0.15,-1.98502e-19,0.116697,2.87194e-09
0.15,8.37312e-08,0.116697,1.83833e-09
0.15,8.37312e-08,0.125044,1.83833e-09
0.15,8.37312e-08,0.13339,1.58469e-09
