x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.91967e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,3.83934e-19,-0.116667,1.00001
0.1,3.0994e-19,-0.1125,1.00001
0.1,6.19879e-19,-0.108333,1.00001
0.1,6.19889e-19,-0.104167,1.00001
0.1,6.19899e-19,-0.1,1.00001
0.1,6.19892e-19,-0.0958334,1.00001
0.1,6.19886e-19,-0.0916667,1.00001
0.1,6.19887e-19,-0.0875,1.00001
0.1,6.19887e-19,-0.0833333,1.00001
0.1,6.19887e-19,-0.08125,1.00001
0.1,6.19886e-19,-0.0791667,1.00001
0.1,6.19885e-19,-0.0781251,1.00001
0.1,6.19883e-19,-0.0770835,1.00001
0.1,6.19884e-19,-0.0760417,1.00001
0.1,6.19884e-19,-0.075,1.00001
0.1,6.19885e-19,-0.0739584,1.00001
0.1,6.19886e-19,-0.0729167,1.00001
0.1,6.19885e-19,-0.071875,1.00001
0.1,6.19884e-19,-0.0708333,1.00001
0.1,6.19885e-19,-0.0697917,1.00001
0.1,6.19886e-19,-0.0687501,1.00001
0.1,6.19886e-19,-0.0677084,1.00001
0.1,6.19885e-19,-0.0666667,1.00001
0.1,6.19886e-19,-0.0656251,1.00001
0.1,6.19886e-19,-0.0645834,1.00001
0.1,6.19886e-19,-0.0635417,1.00001
0.1,6.19886e-19,-0.0625,1.00001
0.1,6.19886e-19,-0.0614584,1.00001
0.1,6.19886e-19,-0.0604167,1.00001
0.1,6.19886e-19,-0.059375,1.00001
0.1,6.19886e-19,-0.0583333,1.00001
0.1,6.19886e-19,-0.0572917,1.00001
0.1,6.19886e-19,-0.05625,1.00001
0.1,6.19886e-19,-0.0552084,1.00001
0.1,6.19887e-19,-0.0541667,1.00001
0.1,6.19887e-19,-0.0531251,1.00001
0.1,6.19886e-19,-0.0520834,1.00001
0.1,6.19886e-19,-0.0510417,1.00001
0.1,6.19886e-19,-0.05,1.00001
0.1,6.19886e-19,-0.0489583,1.00001
0.1,6.19886e-19,-0.0479166,1.00001
0.1,6.19886e-19,-0.046875,1.00001
0.1,6.19887e-19,-0.0458333,1.00001
0.1,6.19886e-19,-0.0447917,1.00001
0.1,6.19886e-19,-0.04375,1.00001
0.1,6.19886e-19,-0.0427084,1.00001
0.1,6.19886e-19,-0.0416667,1.00001
0.1,6.19886e-19,-0.040625,1.00001
0.1,6.19886e-19,-0.0395834,1.00001
0.1,6.19886e-19,-0.0385417,1.00001
0.1,6.19886e-19,-0.0375,1.00001
0.1,6.19886e-19,-0.0364583,1.00001
0.1,6.19886e-19,-0.0354167,1.00001
0.1,6.19886e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,6.19886e-19,-0.0333333,1.00001
0.1,2.22594e-19,-0.0322917,1.00001
0.1,4.45189e-19,-0.03125,1.00001
0.1,4.45189e-19,-0.0302083,1.00001
0.1,4.45189e-19,-0.0291667,1.00001
0.1,4.45189e-19,-0.028125,1.00001
0.1,4.45189e-19,-0.0270834,1.00001
0.1,4.45189e-19,-0.0260417,1.00001
0.1,4.45189e-19,-0.025,1.00001
0.1,4.45189e-19,-0.0239583,1.00001
0.1,4.45189e-19,-0.0229167,1.00001
0.1,4.45189e-19,-0.021875,1.00001
0.1,4.45189e-19,-0.0208333,1.00001
0.1,4.45189e-19,-0.0197917,1.00001
0.1,4.45189e-19,-0.01875,1.00001
0.1,4.45189e-19,-0.0177084,1.00001
0.1,4.45189e-19,-0.0166667,1
0.1,4.45189e-19,-0.015625,1
0.1,4.45189e-19,-0.0145833,1
0.1,4.45189e-19,-0.0135417,1
0.1,4.45189e-19,-0.0125,1
0.1,4.45189e-19,-0.0114583,1
0.1,4.45189e-19,-0.0104166,1
0.1,4.45189e-19,-0.00937499,1
0.1,4.45189e-19,-0.00833333,1
0.1,4.45189e-19,-0.00729167,1
0.1,4.45189e-19,-0.00625,1
0.1,4.45189e-19,-0.00520834,1
0.1,4.45189e-19,-0.00416667,1
0.1,4.45189e-19,-0.003125,1
0.1,4.45189e-19,-0.00208333,1
0.1,4.45189e-19,-0.00104166,1
0.1,4.45189e-19,6.11518e-11,1
0.1,4.45189e-19,0.00104167,1
0.1,4.45189e-19,0.00208334,1
0.1,4.45189e-19,0.00312501,1
0.1,4.45189e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-6.94484e-20,0.00520834,1
0.1,-1.38897e-19,0.00625,1
0.1,-1.38897e-19,0.00729167,1
0.1,-1.38897e-19,0.00833333,1
0.1,-1.38897e-19,0.00937499,1
0.1,-1.38897e-19,0.0104166,0.999986
0.1,-1.38897e-19,0.0114583,0.999986
0.1,-1.38897e-19,0.0125,0.999857
0.1,-1.38897e-19,0.0135417,0.999857
0.1,-1.38897e-19,0.0145833,0.99841
0.1,-1.38897e-19,0.015625,0.99841
0.1,-1.38897e-19,0.0166667,0.978549
0.1,-1.38897e-19,0.0177084,0.978549
0.1,-1.38897e-19,0.01875,0.753013
0.1,-1.38897e-19,0.0197917,0.753013
0.1,-1.38897e-19,0.0208333,0.214458
0.1,-1.38897e-19,0.021875,0.214458
0.1,-1.38897e-19,0.0229167,0.0159374
0.1,-1.38897e-19,0.0239584,0.0159374
0.1,-1.38897e-19,0.025,0.000989946
0.1,-1.38897e-19,0.0260417,0.000989946
0.1,-1.38897e-19,0.0270834,0.00017052
0.1,-1.38897e-19,0.0281251,0.00017052
0.1,-1.38897e-19,0.0291667,3.69177e-05
0.1,-1.38897e-19,0.0302084,3.69177e-05
0.1,-1.38897e-19,0.03125,7.31848e-06
0.1,-1.38897e-19,0.0322917,7.31848e-06
0.1,-1.38897e-19,0.0333333,1.13473e-06
0.1,-1.38897e-19,0.034375,1.13473e-06
0.1,-1.38897e-19,0.0354167,6.31088e-08
0.1,-1.38897e-19,0.0364583,6.31088e-08
0.1,-1.38897e-19,0.0375,6.31088e-08
0.1,0,0.0375,1.25684e-08
0.1,-4.40143e-20,0.0385417,1.25684e-08
0.1,-8.80285e-20,0.0395834,6.65897e-09
0.1,-8.80285e-20,0.040625,6.65897e-09
0.1,-8.80285e-20,0.0416667,2.43237e-09
0.1,-8.80285e-20,0.0427084,2.43237e-09
0.1,-8.80285e-20,0.0437501,9.89436e-10
0.1,-8.80285e-20,0.0447917,9.89436e-10
0.1,-8.80285e-20,0.0458334,9.02042e-10
0.1,-8.80285e-20,0.0468751,9.02042e-10
0.1,-8.80285e-20,0.0479168,7.74441e-10
0.1,-8.80285e-20,0.0489585,7.74441e-10
0.1,-8.80285e-20,0.0500001,7.64815e-10
0.1,-8.80285e-20,0.0510418,7.64815e-10
0.1,-8.80285e-20,0.0520835,7.67632e-10
0.1,-8.80285e-20,0.0531252,7.67632e-10
0.1,-8.80285e-20,0.0541668,7.6341e-10
0.1,-8.80285e-20,0.0552085,7.6341e-10
0.1,-8.80285e-20,0.0562503,7.5892e-10
0.1,-8.80285e-20,0.0572919,7.5892e-10
0.1,-8.80285e-20,0.0583336,7.95741e-10
0.1,-8.80284e-20,0.0593754,7.95741e-10
0.1,-8.80284e-20,0.0604171,1.1194e-09
0.1,-8.80284e-20,0.0614588,1.1194e-09
0.1,-8.80284e-20,0.0625005,2.07828e-09
0.1,-8.80284e-20,0.0635422,2.07828e-09
0.1,-8.80284e-20,0.064584,2.64084e-09
0.1,-8.80284e-20,0.0656257,2.64084e-09
0.1,-8.80285e-20,0.0666674,2.25622e-09
0.1,-8.80285e-20,0.0677092,2.25622e-09
0.1,-8.80285e-20,0.0687511,1.32002e-09
0.1,-8.80284e-20,0.0697928,1.32002e-09
0.1,-8.80284e-20,0.0708345,7.32196e-10
0.1,-8.80284e-20,0.0718763,7.32196e-10
0.1,-8.80284e-20,0.0729182,6.64155e-10
0.1,-8.80284e-20,0.0739599,6.64155e-10
0.1,-8.80284e-20,0.0750017,6.65137e-10
0.1,-8.80284e-20,0.0752388,6.65137e-10
0.1,-8.80284e-20,0.075476,7.21606e-10
0.1,-8.80284e-20,0.0762808,7.21606e-10
0.1,-8.80285e-20,0.0770857,7.24752e-10
