x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.83919e-20,-0.120834,1.00001
0.15,-9.6783e-20,-0.116667,1.00001
0.15,-9.67783e-20,-0.1125,1.00001
0.15,-9.67735e-20,-0.108333,1.00001
0.15,-9.67735e-20,-0.104167,1.00001
0.15,-9.67735e-20,-0.1,1.00001
0.15,-9.6771e-20,-0.0958334,1.00001
0.15,-9.67686e-20,-0.0916667,1.00001
0.15,-9.67669e-20,-0.0875,1.00001
0.15,-9.67652e-20,-0.0833333,1.00001
0.15,-9.67677e-20,-0.08125,1.00001
0.15,-9.67702e-20,-0.0791667,1.00001
0.15,-9.67677e-20,-0.0781249,1.00001
0.15,-9.67652e-20,-0.0770831,1.00001
0.15,-9.67636e-20,-0.0760416,1.00001
0.15,-9.67619e-20,-0.075,1.00001
0.15,-9.67603e-20,-0.0739583,1.00001
0.15,-9.67586e-20,-0.0729166,1.00001
0.15,-9.67588e-20,-0.071875,1.00001
0.15,-9.6759e-20,-0.0708333,1.00001
0.15,-9.6757e-20,-0.0697916,1.00001
0.15,-9.67549e-20,-0.0687499,1.00002
0.15,-9.67547e-20,-0.0677083,1.00002
0.15,-9.67545e-20,-0.0666667,1.00001
0.15,-9.67549e-20,-0.065625,1.00001
0.15,-9.67553e-20,-0.0645833,1.00002
0.15,-9.67561e-20,-0.0635417,1.00002
0.15,-9.6757e-20,-0.0625,1.00002
0.15,-9.6758e-20,-0.0614583,1.00002
0.15,-9.6759e-20,-0.0604166,1.00002
0.15,-9.67586e-20,-0.059375,1.00002
0.15,-9.67582e-20,-0.0583333,1.00002
0.15,-9.67576e-20,-0.0572917,1.00002
0.15,-9.6757e-20,-0.05625,1.00002
0.15,-9.67574e-20,-0.0552084,1.00002
0.15,-9.67578e-20,-0.0541667,1.00002
0.15,-9.67561e-20,-0.053125,1.00002
0.15,-9.67545e-20,-0.0520833,1.00002
0.15,-9.67547e-20,-0.0510417,1.00002
0.15,-9.67549e-20,-0.05,1.00002
0.15,-9.67535e-20,-0.0489583,1.00002
0.15,-9.6752e-20,-0.0479167,1.00002
0.15,-9.67537e-20,-0.046875,1.00002
0.15,-9.67553e-20,-0.0458333,1.00001
0.15,-9.67564e-20,-0.0447917,1.00001
0.15,-9.67574e-20,-0.04375,1.00002
0.15,-9.67572e-20,-0.0427084,1.00002
0.15,-9.6757e-20,-0.0416667,1.00001
0.15,-9.67568e-20,-0.040625,1.00001
0.15,-9.67566e-20,-0.0395834,1.00001
0.15,-9.67564e-20,-0.0385417,1.00001
0.15,-9.67561e-20,-0.0375,1.00001
0.15,-9.67562e-20,-0.0365521,1.00001
0.15,-9.67562e-20,-0.0356043,1.00001
0.15,-9.67562e-20,-0.0355105,1.00001
0.15,-9.67563e-20,-0.0354166,1.00001
0.15,-9.67563e-20,-0.034375,1.00001
0.15,-9.67564e-20,-0.0333333,1.00001
0.15,-9.67561e-20,-0.0322917,1.00001
0.15,-9.67559e-20,-0.03125,1.00001
0.15,-9.6756e-20,-0.0302084,1.00001
0.15,-9.67561e-20,-0.0291667,1.00001
0.15,-9.67567e-20,-0.028125,1.00001
0.15,-9.67572e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1.00001
0.15,2.09616e-08,-0.00937502,1.00001
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.31696e-12,1
0.15,2.09616e-08,5.31696e-12,1
0.15,-2.64243e-19,0.00104167,1
0.15,-5.28487e-19,0.00208333,1
0.15,-5.28487e-19,0.003125,1
0.15,-5.28487e-19,0.00416667,1
0.15,-5.28486e-19,0.00520834,1
0.15,-5.28486e-19,0.00625,1
0.15,-5.28486e-19,0.00729167,1
0.15,-5.28486e-19,0.00833333,1
0.15,-5.28486e-19,0.00937502,1
0.15,-5.28486e-19,0.0104167,0.999999
0.15,-5.28486e-19,0.0111273,0.999999
0.15,-5.28486e-19,0.0118379,1
0.15,-5.28486e-19,0.012169,1
0.15,-5.28486e-19,0.0125,0.99999
0.15,-5.28486e-19,0.0135417,0.99999
0.15,-5.28486e-19,0.0145834,0.999936
0.15,-5.28486e-19,0.015625,0.999936
