x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
6.7085e-19,0.15,-0.1125,1
6.91179e-19,0.15,-0.108333,1
1.10453e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
2.04643e-18,0.15,-0.071875,1
2.1413e-18,0.15,-0.0708333,1
2.26327e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
9.48677e-19,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.21973e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
2.77827e-19,0.15,-0.0385417,1
1.35525e-20,0.15,-0.0375,1
6.09864e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999999
1.0842e-19,0.15,-0.0322917,0.999999
1.0842e-19,0.15,-0.03125,0.999998
2.71051e-19,0.15,-0.0302084,0.999998
4.33681e-19,0.15,-0.0291667,0.999998
4.87891e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270834,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.1664e-19,0.15,-0.021875,1
5.82759e-19,0.15,-0.0208333,1
5.0822e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999999
-5.96311e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999984
-5.42101e-19,0.15,-0.00729167,0.999984
-4.33681e-19,0.15,-0.00625,0.999569
-4.94667e-19,0.15,-0.00520833,0.999569
-5.55654e-19,0.15,-0.00416667,0.992405
-5.48877e-19,0.15,-0.003125,0.992405
-5.42101e-19,0.15,-0.00208333,0.916185
-5.42101e-19,0.15,-0.00104166,0.916185
-5.42101e-19,0.15,1.41143e-11,0.435334
-5.42101e-19,0.15,0.00104167,0.435334
-5.42101e-19,0.15,0.00208334,0.0582281
-5.42101e-19,0.15,0.00312501,0.0582281
-5.42101e-19,0.15,0.00416667,0.00222406
-5.42101e-19,0.15,0.00520834,0.00222406
-5.42101e-19,0.15,0.00625,3.25045e-05
-5.42101e-19,0.15,0.00729167,3.25045e-05
-5.42101e-19,0.15,0.00833333,4.28958e-06
-5.42101e-19,0.15,0.00937502,4.28958e-06
-5.42101e-19,0.15,0.0104167,2.15298e-06
-5.28549e-19,0.15,0.0114583,2.15298e-06
-5.14996e-19,0.15,0.0125,1.01627e-06
-4.74338e-19,0.15,0.0135417,1.01627e-06
-4.33681e-19,0.15,0.0145834,1.19712e-07
-3.25261e-19,0.15,0.015625,1.19712e-07
-2.1684e-19,0.15,0.0166667,5.87421e-09
-2.1684e-19,0.15,0.0177084,5.87421e-09
-2.1684e-19,0.15,0.01875,2.12447e-09
-2.71051e-19,0.15,0.0197917,2.12447e-09
-3.25261e-19,0.15,0.0208333,2.04519e-09
-2.71051e-19,0.15,0.021875,2.04519e-09
-2.1684e-19,0.15,0.0229166,1.16873e-09
-2.1684e-19,0.15,0.0239583,1.16873e-09
-2.1684e-19,0.15,0.025,8.90241e-10
-1.6263e-19,0.15,0.0260417,8.90241e-10
-1.0842e-19,0.15,0.0270834,1.39549e-09
-1.42302e-19,0.15,0.028125,1.39549e-09
-1.76183e-19,0.15,0.0291667,2.03182e-09
-1.96512e-19,0.15,0.0302084,2.03182e-09
-2.1684e-19,0.15,0.03125,2.22819e-09
-2.71051e-19,0.15,0.0322917,2.22819e-09
-3.25261e-19,0.15,0.0333333,2.10035e-09
-1.0842e-19,0.15,0.034375,2.10035e-09
1.0842e-19,0.15,0.0354166,2.31398e-09
1.0842e-19,0.15,0.0364583,2.31398e-09
1.0842e-19,0.15,0.0375,3.46716e-09
1.0842e-19,0.15,0.0385417,3.46716e-09
1.0842e-19,0.15,0.0395833,3.75205e-09
0,0.15,0.040625,3.75205e-09
-1.0842e-19,0.15,0.0416667,2.42917e-09
-5.42101e-20,0.15,0.0427084,2.42917e-09
0,0.15,0.04375,2.03373e-09
-2.03288e-20,0.15,0.0447917,2.03373e-09
-4.06576e-20,0.15,0.0458333,2.12983e-09
-2.03288e-20,0.15,0.046875,2.12983e-09
0,0.15,0.0479167,2.14789e-09
0,0.15,0.0489584,2.14789e-09
0,0.15,0.05,2.05808e-09
1.6263e-19,0.15,0.0510417,2.05808e-09
3.25261e-19,0.15,0.0520834,1.93638e-09
1.6263e-19,0.15,0.0531251,1.93638e-09
0,0.15,0.0541667,1.90257e-09
0,0.15,0.0552084,1.90257e-09
0,0.15,0.0562501,1.92518e-09
-1.6263e-19,0.15,0.0572918,1.92518e-09
-3.25261e-19,0.15,0.0583334,1.8988e-09
-3.79471e-19,0.15,0.0593751,1.8988e-09
-4.33681e-19,0.15,0.0604168,1.89927e-09
-3.25261e-19,0.15,0.0614585,1.89927e-09
-2.1684e-19,0.15,0.0625001,1.96206e-09
-1.0842e-19,0.15,0.0635418,1.96206e-09
0,0.15,0.0645835,1.96976e-09
1.0842e-19,0.15,0.0656252,1.96976e-09
2.1684e-19,0.15,0.0666668,1.92191e-09
1.6263e-19,0.15,0.0677085,1.92191e-09
1.0842e-19,0.15,0.0687503,1.8791e-09
5.42101e-20,0.15,0.0697919,1.8791e-09
0,0.15,0.0708336,2.10273e-09
2.1684e-19,0.15,0.0718754,2.10273e-09
4.33681e-19,0.15,0.0729171,2.68529e-09
3.79471e-19,0.15,0.0739588,2.68529e-09
3.25261e-19,0.15,0.0750004,2.96942e-09
3.86247e-19,0.15,0.0760422,2.96942e-09
0,0.15,0.077084,2.74973e-09
4.47233e-19,0.15,0.077084,2.96942e-09
-1.35525e-19,0.15,0.0781256,2.74973e-09
-2.71051e-19,0.15,0.0791673,2.64802e-09
-1.35525e-19,0.15,0.0812507,2.64802e-09
0,0.15,0.0833342,2.88586e-09
-2.1684e-19,0.15,0.0875017,2.88586e-09
-4.33681e-19,0.15,0.0916692,3.30533e-09
-7.58942e-19,0.15,0.0958366,3.30533e-09
-1.0842e-18,0.15,0.100004,3.67009e-09
-1.51788e-18,0.15,0.108342,3.67009e-09
-1.95156e-18,0.15,0.116679,4.28894e-09
-1.51788e-18,0.15,0.125019,4.28894e-09
-1.0842e-18,0.15,0.133358,4.67283e-09
