x,y,z,alpha.water
0,0.1,-0.125,1
-4.43845e-19,0.1,-0.120834,1
-8.87691e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.38913e-19,0.1,-0.1125,1
3.998e-19,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.73472e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-7.86047e-19,0.1,-0.0760417,1.00001
-8.13152e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739584,1.00001
-1.02999e-18,0.1,-0.0729167,1.00001
-1.07446e-18,0.1,-0.071875,1.00001
-1.11893e-18,0.1,-0.0708333,1.00001
-1.20999e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.27394e-18,0.1,-0.0677084,1.00001
-1.24683e-18,0.1,-0.0666667,1.00001
-1.32815e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.54499e-18,0.1,-0.0635417,1.00001
-1.68051e-18,0.1,-0.0625,1.00001
-1.70762e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.76183e-18,0.1,-0.0572917,1.00001
-1.78893e-18,0.1,-0.05625,1.00001
-1.74002e-18,0.1,-0.0552084,1.00001
-1.6911e-18,0.1,-0.0541667,1.00001
-1.74002e-18,0.1,-0.053125,1.00001
-1.78893e-18,0.1,-0.0520833,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.46367e-18,0.1,-0.05,1
-1.35525e-18,0.1,-0.0489583,1
-1.24683e-18,0.1,-0.0479166,1
-1.32815e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.15488e-18,0.1,-0.0427084,1
-1.11713e-18,0.1,-0.0416667,1
-5.03985e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.25578e-19,0.1,-0.0385417,1
3.25896e-19,0.1,-0.0375,1
3.25578e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
4.06576e-19,0.1,-0.0260416,1
4.87891e-19,0.1,-0.025,1
4.87891e-19,0.1,-0.0239583,1
4.87891e-19,0.1,-0.0229167,1
4.68621e-19,0.1,-0.021875,1
4.49351e-19,0.1,-0.0208333,1
3.87306e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,0.999999
2.43945e-19,0.1,-0.0177083,0.999999
1.6263e-19,0.1,-0.0166667,0.999998
2.71051e-19,0.1,-0.015625,0.999998
3.79471e-19,0.1,-0.0145834,0.999989
3.52366e-19,0.1,-0.0135417,0.999989
