x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.22807e-20,-0.120834,1.00001
0.125,-1.44561e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.92935e-19,-0.1125,1.00001
0.125,7.8587e-19,-0.108333,1.00001
0.125,7.85867e-19,-0.104166,1.00001
0.125,7.85865e-19,-0.1,1.00001
0.125,7.8586e-19,-0.0958333,1.00001
0.125,7.85856e-19,-0.0916667,1.00001
0.125,7.85855e-19,-0.0875,1.00001
0.125,7.85855e-19,-0.0833333,1.00001
0.125,7.85856e-19,-0.08125,1.00001
0.125,7.85858e-19,-0.0791667,1.00001
0.125,7.8586e-19,-0.0781251,1.00001
0.125,7.85861e-19,-0.0770835,1.00001
0.125,7.8586e-19,-0.0760417,1.00001
0.125,7.85858e-19,-0.075,1.00001
0.125,7.85859e-19,-0.0739584,1.00001
0.125,7.8586e-19,-0.0729167,1.00001
0.125,7.8586e-19,-0.071875,1.00001
0.125,7.8586e-19,-0.0708333,1.00001
0.125,7.85859e-19,-0.0697917,1.00001
0.125,7.85859e-19,-0.0687501,1.00001
0.125,7.85858e-19,-0.0677084,1.00001
0.125,7.85857e-19,-0.0666667,1.00001
0.125,7.85858e-19,-0.065625,1.00001
0.125,7.85858e-19,-0.0645834,1.00001
0.125,7.85858e-19,-0.0635417,1.00001
0.125,7.85858e-19,-0.0625,1.00001
0.125,7.85859e-19,-0.0614583,1.00001
0.125,7.85859e-19,-0.0604167,1.00001
0.125,7.85859e-19,-0.059375,1.00001
0.125,7.85859e-19,-0.0583333,1.00001
0.125,7.8586e-19,-0.0572916,1.00001
0.125,7.8586e-19,-0.05625,1.00001
0.125,7.85859e-19,-0.0552083,1.00001
0.125,7.85858e-19,-0.0541667,1.00001
0.125,7.85858e-19,-0.053125,1.00001
0.125,7.85859e-19,-0.0520834,1.00001
0.125,7.85858e-19,-0.0510417,1.00001
0.125,7.85858e-19,-0.05,1.00001
0.125,7.85858e-19,-0.0489583,1.00001
0.125,7.85858e-19,-0.0479167,1
0.125,7.85858e-19,-0.046875,1
0.125,7.85858e-19,-0.0458333,1
0.125,7.85858e-19,-0.0447917,1
0.125,7.85858e-19,-0.04375,1
0.125,7.85858e-19,-0.0427084,1
0.125,7.85858e-19,-0.0416667,1
0.125,7.85858e-19,-0.0406251,1
0.125,7.85858e-19,-0.0395834,1
0.125,7.85858e-19,-0.0385417,1
0.125,7.85858e-19,-0.0375,1
0.125,7.85858e-19,-0.0364584,1
0.125,7.85858e-19,-0.0354167,0.999999
0.125,7.85858e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999991
0.125,7.85858e-19,-0.0333333,0.999999
0.125,1.41731e-19,-0.0322917,0.999991
0.125,2.83461e-19,-0.03125,0.999955
0.125,2.83461e-19,-0.0302083,0.999955
0.125,2.83461e-19,-0.0291667,0.99966
0.125,2.83461e-19,-0.028125,0.99966
0.125,2.83461e-19,-0.0270833,0.989323
0.125,2.83461e-19,-0.0260417,0.989323
0.125,2.83461e-19,-0.025,0.812072
0.125,2.83461e-19,-0.0239583,0.812072
0.125,2.83461e-19,-0.0229167,0.259395
0.125,2.83461e-19,-0.021875,0.259395
0.125,2.83461e-19,-0.0208333,0.0187156
0.125,2.83461e-19,-0.0197916,0.0187156
0.125,2.83461e-19,-0.01875,0.00086826
0.125,2.83461e-19,-0.0177083,0.00086826
0.125,2.83461e-19,-0.0166667,7.31976e-05
0.125,2.83461e-19,-0.015625,7.31976e-05
0.125,2.83461e-19,-0.0145834,8.58898e-06
0.125,2.83461e-19,-0.0135417,8.58898e-06
0.125,2.83461e-19,-0.0125,1.13036e-06
0.125,2.83461e-19,-0.0114583,1.13036e-06
0.125,2.83461e-19,-0.0104167,1.57929e-07
0.125,2.83461e-19,-0.00937501,1.57929e-07
0.125,2.83461e-19,-0.00833333,2.22883e-08
0.125,2.83461e-19,-0.00729166,2.22883e-08
0.125,2.83461e-19,-0.00625,3.13053e-09
0.125,2.83461e-19,-0.00520833,3.13053e-09
0.125,2.83461e-19,-0.00416667,1.02707e-09
0.125,2.83461e-19,-0.003125,1.02707e-09
0.125,2.83461e-19,-0.00208333,9.26841e-10
0.125,2.83461e-19,-0.00104166,9.26841e-10
0.125,2.83461e-19,5.08293e-11,1.7533e-09
0.125,2.83461e-19,0.00104167,1.7533e-09
0.125,2.83461e-19,0.00208334,1.7533e-09
0.125,-2.58494e-26,0.00208334,6.09327e-09
0.125,-9.78495e-20,0.00312501,6.09327e-09
0.125,-1.95699e-19,0.00416667,8.67464e-09
0.125,-1.95699e-19,0.00520833,8.67464e-09
0.125,-1.95699e-19,0.00625,8.37334e-09
0.125,-1.95699e-19,0.00729167,8.37334e-09
0.125,-1.95699e-19,0.00833333,3.40558e-09
0.125,-1.95699e-19,0.00937502,3.40558e-09
0.125,-1.95699e-19,0.0104167,7.54218e-10
0.125,-1.95699e-19,0.0114583,7.54218e-10
0.125,-1.95699e-19,0.0125,5.38205e-10
0.125,-1.95699e-19,0.0135417,5.38205e-10
0.125,-1.95699e-19,0.0145834,5.40405e-10
0.125,-1.95699e-19,0.0156251,5.40405e-10
0.125,-1.95699e-19,0.0166667,5.64013e-10
0.125,-1.95699e-19,0.0177084,5.64013e-10
0.125,-1.95699e-19,0.01875,5.7266e-10
0.125,-1.95699e-19,0.0197917,5.7266e-10
0.125,-1.95699e-19,0.0208333,5.67368e-10
0.125,-1.95699e-19,0.021875,5.67368e-10
0.125,-1.95699e-19,0.0229167,5.55403e-10
0.125,-1.95699e-19,0.0239583,5.55403e-10
0.125,-1.95699e-19,0.025,5.54443e-10
0.125,-1.95699e-19,0.0260416,5.54443e-10
0.125,-1.95699e-19,0.0270833,6.27168e-10
0.125,-1.95699e-19,0.028125,6.27168e-10
0.125,-1.95699e-19,0.0291667,9.91412e-10
0.125,-1.95699e-19,0.0302083,9.91412e-10
0.125,-1.95699e-19,0.03125,1.91254e-09
0.125,-1.95699e-19,0.0322916,1.91254e-09
0.125,-1.95699e-19,0.0333333,3.09252e-09
0.125,-1.95699e-19,0.034375,3.09252e-09
0.125,-1.95699e-19,0.0354167,3.5855e-09
0.125,-1.95699e-19,0.0364583,3.5855e-09
0.125,-1.95699e-19,0.0375,3.5855e-09
0.125,2.58494e-26,0.0375,3.58438e-09
0.125,-1.70257e-19,0.0385417,3.58438e-09
0.125,-3.40513e-19,0.0395833,3.39844e-09
0.125,-3.40513e-19,0.040625,3.39844e-09
0.125,-3.40513e-19,0.0416667,2.01233e-09
0.125,-3.40513e-19,0.0427084,2.01233e-09
0.125,-3.40513e-19,0.0437501,8.68096e-10
0.125,-3.40513e-19,0.0447918,8.68096e-10
0.125,-3.40513e-19,0.0458334,4.68461e-10
0.125,-3.40513e-19,0.0468751,4.68461e-10
0.125,-3.40513e-19,0.0479168,3.88563e-10
0.125,-3.40513e-19,0.0489584,3.88563e-10
0.125,-3.40513e-19,0.0500001,3.8335e-10
0.125,-3.40513e-19,0.0510418,3.8335e-10
0.125,-3.40513e-19,0.0520834,3.83451e-10
0.125,-3.40514e-19,0.0531251,3.83451e-10
0.125,-3.40514e-19,0.0541668,3.84906e-10
0.125,-3.40514e-19,0.0552085,3.84906e-10
0.125,-3.40514e-19,0.0562502,3.87014e-10
0.125,-3.40514e-19,0.0572919,3.87014e-10
0.125,-3.40514e-19,0.0583336,3.87677e-10
0.125,-3.40514e-19,0.0593753,3.87677e-10
0.125,-3.40514e-19,0.060417,3.87409e-10
0.125,-3.40514e-19,0.0614587,3.87409e-10
0.125,-3.40514e-19,0.0625004,3.86236e-10
0.125,-3.40514e-19,0.0635421,3.86236e-10
0.125,-3.40514e-19,0.0645839,3.85046e-10
0.125,-3.40514e-19,0.0656256,3.85046e-10
0.125,-3.40514e-19,0.0666673,3.84164e-10
0.125,-3.40514e-19,0.067709,3.84164e-10
0.125,-3.40514e-19,0.0687508,3.83707e-10
0.125,-3.40514e-19,0.0697925,3.83707e-10
0.125,-3.40514e-19,0.0708343,3.8357e-10
0.125,-3.40514e-19,0.071876,3.8357e-10
0.125,-3.40514e-19,0.0729178,3.83556e-10
0.125,-3.40513e-19,0.0739596,3.83556e-10
0.125,-3.40513e-19,0.0750014,3.83567e-10
0.125,-3.40513e-19,0.0760433,3.83567e-10
0.125,-3.40513e-19,0.0770852,3.8348e-10
0.125,-3.40514e-19,0.078127,3.8348e-10
0.125,-3.40514e-19,0.0791688,3.83583e-10
0.125,-3.40514e-19,0.0812526,3.83583e-10
0.125,-3.40513e-19,0.0833363,3.92502e-10
0.125,-3.40513e-19,0.0875062,3.92502e-10
0.125,-3.40513e-19,0.091676,4.09179e-10
0.125,-3.40513e-19,0.0933845,4.09179e-10
0.125,-3.40513e-19,0.095093,4.10941e-10
0.125,-3.40513e-19,0.0975552,4.10941e-10
0.125,-3.40513e-19,0.100017,6.48741e-10
0.125,-3.40513e-19,0.108368,6.48741e-10
0.125,-3.40512e-19,0.116719,6.48741e-10
0.125,8.36112e-08,0.116719,9.14287e-10
0.125,8.36112e-08,0.125075,9.14287e-10
0.125,8.36112e-08,0.13343,1.58862e-09
