x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.60786e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
8.13152e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.13841e-18,0.125,-0.0770835,1
1.16552e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.27394e-18,0.125,-0.0739584,1
1.35525e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.21572e-19,0.125,-0.0687501,1.00001
9.48677e-19,0.125,-0.0677084,1.00001
9.75782e-19,0.125,-0.0666667,1.00001
8.34963e-19,0.125,-0.0656251,1.00001
6.94144e-19,0.125,-0.0645834,1.00001
-6.77626e-21,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-2.10064e-19,0.125,-0.0625,1.00001
-2.40557e-19,0.125,-0.0614583,1.00001
-2.71051e-19,0.125,-0.0604167,1.00001
-2.98156e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-4.06576e-19,0.125,-0.0572916,1.00001
-4.87891e-19,0.125,-0.05625,1.00001
-3.11708e-19,0.125,-0.0552084,1.00001
-1.35525e-19,0.125,-0.0541667,1
-1.35525e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
2.71051e-20,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-8.13152e-20,0.125,-0.0364583,1
-5.42101e-20,0.125,-0.0354167,1
-8.13152e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,0.999999
-8.13152e-20,0.125,-0.0322917,0.999999
-5.42101e-20,0.125,-0.03125,0.999999
-5.42101e-20,0.125,-0.0302084,0.999999
-5.42101e-20,0.125,-0.0291667,0.999999
-5.42101e-20,0.125,-0.028125,0.999999
-5.42101e-20,0.125,-0.0270834,0.999999
-5.42101e-20,0.125,-0.0260417,0.999999
-5.42101e-20,0.125,-0.025,1
-5.42101e-20,0.125,-0.0239584,1
-5.42101e-20,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,1
-2.71051e-20,0.125,-0.0197917,1
0,0.125,-0.01875,0.999999
-2.71051e-20,0.125,-0.0177084,0.999999
-5.42101e-20,0.125,-0.0166667,0.999999
-2.71051e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999996
1.69407e-20,0.125,-0.0135417,0.999996
3.38813e-20,0.125,-0.0125,0.99997
8.25857e-21,0.125,-0.0114584,0.99997
-1.73642e-20,0.125,-0.0104167,0.99997
3.04932e-20,0.125,-0.0104167,0.999693
6.94567e-20,0.125,-0.00937501,0.999693
1.0842e-19,0.125,-0.00833333,0.995449
1.89735e-19,0.125,-0.00729166,0.995449
2.71051e-19,0.125,-0.00625,0.916468
2.1684e-19,0.125,-0.00520833,0.916468
1.6263e-19,0.125,-0.00416667,0.438358
1.35525e-19,0.125,-0.003125,0.438358
1.0842e-19,0.125,-0.00208333,0.0558164
1.0842e-19,0.125,-0.00104166,0.0558164
1.0842e-19,0.125,4.49021e-11,0.00149502
1.0842e-19,0.125,0.00104167,0.00149502
1.0842e-19,0.125,0.00208334,0.000100533
9.82558e-20,0.125,0.003125,0.000100533
8.80914e-20,0.125,0.00416667,1.2281e-05
9.82558e-20,0.125,0.00520833,1.2281e-05
1.0842e-19,0.125,0.00625,1.1574e-06
8.13152e-20,0.125,0.00729166,1.1574e-06
5.42101e-20,0.125,0.00833333,5.38549e-08
1.0842e-19,0.125,0.00937501,5.38549e-08
1.6263e-19,0.125,0.0104167,4.04877e-09
1.35525e-19,0.125,0.0114583,4.04877e-09
1.0842e-19,0.125,0.0125,5.23971e-10
5.42101e-20,0.125,0.0135417,5.23971e-10
0,0.125,0.0145834,4.69083e-10
-2.71051e-20,0.125,0.015625,4.69083e-10
-5.42101e-20,0.125,0.0166667,1.28307e-09
0,0.125,0.0177083,1.28307e-09
5.42101e-20,0.125,0.01875,2.62224e-09
6.09864e-20,0.125,0.0197916,2.62224e-09
6.77626e-20,0.125,0.0208333,3.15675e-09
6.09864e-20,0.125,0.021875,3.15675e-09
5.42101e-20,0.125,0.0229167,2.45126e-09
5.42101e-20,0.125,0.0239583,2.45126e-09
5.42101e-20,0.125,0.025,1.6682e-09
1.89735e-19,0.125,0.0260417,1.6682e-09
3.25261e-19,0.125,0.0270834,1.65535e-09
2.71051e-19,0.125,0.028125,1.65535e-09
2.1684e-19,0.125,0.0291667,1.68775e-09
2.71051e-19,0.125,0.0302083,1.68775e-09
3.25261e-19,0.125,0.03125,1.77488e-09
3.79471e-19,0.125,0.0322916,1.77488e-09
4.33681e-19,0.125,0.0333333,1.89537e-09
5.14996e-19,0.125,0.034375,1.89537e-09
5.96311e-19,0.125,0.0354167,1.93517e-09
6.40357e-19,0.125,0.0364583,1.93517e-09
6.84403e-19,0.125,0.0375,1.92586e-09
8.30092e-19,0.125,0.0385417,1.92586e-09
9.75782e-19,0.125,0.0395834,1.7707e-09
9.75782e-19,0.125,0.040625,1.7707e-09
9.75782e-19,0.125,0.0416667,1.63037e-09
9.21572e-19,0.125,0.0427084,1.63037e-09
8.67362e-19,0.125,0.0437501,1.57306e-09
7.31836e-19,0.125,0.0447917,1.57306e-09
5.96311e-19,0.125,0.0458334,1.59913e-09
6.23416e-19,0.125,0.0468751,1.59913e-09
6.50521e-19,0.125,0.0479168,1.8343e-09
6.77626e-19,0.125,0.0489584,1.8343e-09
7.04731e-19,0.125,0.0500001,2.27353e-09
5.96311e-19,0.125,0.0510418,2.27353e-09
4.87891e-19,0.125,0.0520835,2.53984e-09
5.92923e-19,0.125,0.0531251,2.53984e-09
6.97955e-19,0.125,0.0541668,2.51434e-09
5.38713e-19,0.125,0.0552085,2.51434e-09
3.79471e-19,0.125,0.0562502,2.34713e-09
3.52366e-19,0.125,0.0572919,2.34713e-09
3.25261e-19,0.125,0.0583335,2.27027e-09
2.43945e-19,0.125,0.0593752,2.27027e-09
1.6263e-19,0.125,0.0604169,2.28273e-09
6.77626e-20,0.125,0.0614586,2.28273e-09
-2.71051e-20,0.125,0.0625003,2.45174e-09
-4.06576e-20,0.125,0.0635421,2.45174e-09
-5.42101e-20,0.125,0.0645839,2.63874e-09
-8.13152e-20,0.125,0.0656256,2.63874e-09
-1.0842e-19,0.125,0.0666672,2.65901e-09
-2.1684e-19,0.125,0.067709,2.65901e-09
-3.25261e-19,0.125,0.0687508,2.6135e-09
-3.79471e-19,0.125,0.0697925,2.6135e-09
-4.33681e-19,0.125,0.0708341,2.62072e-09
-6.50521e-19,0.125,0.071876,2.62072e-09
-8.67362e-19,0.125,0.0729178,2.64729e-09
-8.67362e-19,0.125,0.0739595,2.64729e-09
-8.67362e-19,0.125,0.0750012,2.65634e-09
-9.28772e-19,0.125,0.0760432,2.65634e-09
-9.48677e-20,0.125,0.0770852,2.65167e-09
-9.90182e-19,0.125,0.0770852,2.65634e-09
2.64274e-19,0.125,0.0781269,2.65167e-09
6.23416e-19,0.125,0.0791685,2.60043e-09
6.64074e-19,0.125,0.0812522,2.60043e-09
7.04731e-19,0.125,0.083336,2.48488e-09
3.52366e-19,0.125,0.0875052,2.48488e-09
0,0.125,0.0916745,2.39312e-09
-2.1684e-19,0.125,0.0958434,2.39312e-09
-4.33681e-19,0.125,0.100012,2.32716e-09
-2.1684e-19,0.125,0.108363,2.32716e-09
0,0.125,0.116713,2.02416e-09
2.1684e-19,0.125,0.125067,2.02416e-09
4.33681e-19,0.125,0.13342,1.99394e-09
