x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-7.86047e-19,0.15,-0.0791667,1
-7.99599e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.60786e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697916,1
-4.87891e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677083,1
-5.96311e-19,0.15,-0.0666667,1
-6.92873e-19,0.15,-0.065625,1
-7.89435e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
-8.13152e-20,0.15,-0.0625,1
9.48677e-20,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479166,1
3.93023e-19,0.15,-0.046875,1
4.60786e-19,0.15,-0.0458333,1
4.74338e-19,0.15,-0.0447917,1
4.87891e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
5.96311e-19,0.15,-0.0416667,1
6.23416e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
7.86047e-19,0.15,-0.0385417,1
9.21572e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
7.31836e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,0.999999
7.72494e-19,0.15,-0.0302084,0.999999
7.86047e-19,0.15,-0.0291667,0.999999
8.26704e-19,0.15,-0.0281251,0.999999
8.67362e-19,0.15,-0.0270834,0.999998
8.67362e-19,0.15,-0.0260417,0.999998
8.67362e-19,0.15,-0.025,1
8.40257e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229166,0.999999
8.26704e-19,0.15,-0.021875,0.999999
8.40257e-19,0.15,-0.0208333,1
7.99599e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-3.79471e-19,0.15,-0.0104166,0.999989
-4.06576e-19,0.15,-0.00937497,0.999989
-4.33681e-19,0.15,-0.00833333,0.999853
-4.60786e-19,0.15,-0.00729167,0.999853
-4.87891e-19,0.15,-0.00625,0.997762
-4.74338e-19,0.15,-0.00520834,0.997762
-4.60786e-19,0.15,-0.00416667,0.966983
-4.74338e-19,0.15,-0.003125,0.966983
-4.87891e-19,0.15,-0.00208333,0.643108
-4.87891e-19,0.15,-0.00104167,0.643108
-4.87891e-19,0.15,1.47302e-11,0.149667
-5.14996e-19,0.15,0.00104167,0.149667
-5.42101e-19,0.15,0.00208334,0.0103198
-4.74338e-19,0.15,0.00312501,0.0103198
-4.06576e-19,0.15,0.00416667,8.46277e-05
-4.20128e-19,0.15,0.00520833,8.46277e-05
-4.33681e-19,0.15,0.00625,4.9503e-06
-4.60786e-19,0.15,0.00729167,4.9503e-06
-4.87891e-19,0.15,0.00833333,1.66697e-06
-4.33681e-19,0.15,0.00937497,1.66697e-06
-3.79471e-19,0.15,0.0104166,3.4802e-07
-4.20128e-19,0.15,0.0114583,3.4802e-07
-4.60786e-19,0.15,0.0125,1.54935e-08
-4.47233e-19,0.15,0.0135417,1.54935e-08
-4.33681e-19,0.15,0.0145834,5.67995e-10
-4.33681e-19,0.15,0.015625,5.67995e-10
-4.33681e-19,0.15,0.0166667,1.36643e-10
-3.79471e-19,0.15,0.0177083,1.36643e-10
-3.25261e-19,0.15,0.01875,9.15205e-11
-3.25261e-19,0.15,0.0197917,9.15205e-11
-3.25261e-19,0.15,0.0208333,1.32873e-10
-3.52366e-19,0.15,0.021875,1.32873e-10
-3.79471e-19,0.15,0.0229167,3.02571e-10
-4.33681e-19,0.15,0.0239583,3.02571e-10
-4.87891e-19,0.15,0.025,7.03394e-10
-4.60786e-19,0.15,0.0260417,7.03394e-10
-4.33681e-19,0.15,0.0270834,1.08694e-09
-4.20128e-19,0.15,0.0281251,1.08694e-09
-4.06576e-19,0.15,0.0291667,1.2217e-09
-4.20128e-19,0.15,0.0302084,1.2217e-09
-4.33681e-19,0.15,0.03125,1.36884e-09
-4.33681e-19,0.15,0.0322917,1.36884e-09
-4.33681e-19,0.15,0.0333333,1.82272e-09
-4.87891e-19,0.15,0.034375,1.82272e-09
-5.42101e-19,0.15,0.0354166,2.26881e-09
-6.09864e-19,0.15,0.0364583,2.26881e-09
-6.77626e-19,0.15,0.0375,2.3775e-09
-5.82759e-19,0.15,0.0385417,2.3775e-09
-4.87891e-19,0.15,0.0395834,2.39827e-09
-3.79471e-19,0.15,0.0406251,2.39827e-09
-2.71051e-19,0.15,0.0416667,2.41068e-09
-2.98156e-19,0.15,0.0427084,2.41068e-09
-3.25261e-19,0.15,0.04375,2.40616e-09
-2.1684e-19,0.15,0.0447917,2.40616e-09
-1.0842e-19,0.15,0.0458333,2.32478e-09
-5.42101e-20,0.15,0.046875,2.32478e-09
0,0.15,0.0479166,2.21693e-09
-2.71051e-20,0.15,0.0489583,2.21693e-09
-5.42101e-20,0.15,0.05,2.1692e-09
-2.71051e-20,0.15,0.0510417,2.1692e-09
0,0.15,0.0520834,2.11421e-09
-2.71051e-20,0.15,0.053125,2.11421e-09
-5.42101e-20,0.15,0.0541667,2.00722e-09
0,0.15,0.0552084,2.00722e-09
5.42101e-20,0.15,0.0562501,1.97007e-09
-8.13152e-20,0.15,0.0572917,1.97007e-09
-2.1684e-19,0.15,0.0583334,2.19002e-09
-1.0842e-19,0.15,0.0593751,2.19002e-09
0,0.15,0.0604167,2.54205e-09
5.42101e-20,0.15,0.0614584,2.54205e-09
