x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.75327e-19,-0.120834,1.00001
0.1,-7.50655e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.0602e-19,-0.1125,1.00001
0.1,2.12038e-19,-0.108333,1.00001
0.1,2.12038e-19,-0.104166,1.00001
0.1,2.12037e-19,-0.1,1.00001
0.1,2.12036e-19,-0.0958333,1.00001
0.1,2.12035e-19,-0.0916667,1.00001
0.1,2.12036e-19,-0.0875,1.00001
0.1,2.12036e-19,-0.0833333,1.00001
0.1,2.12038e-19,-0.08125,1.00001
0.1,2.12039e-19,-0.0791667,1.00001
0.1,2.12038e-19,-0.078125,1.00001
0.1,2.12037e-19,-0.0770834,1.00001
0.1,2.12038e-19,-0.0760417,1.00001
0.1,2.12038e-19,-0.075,1.00001
0.1,2.12038e-19,-0.0739583,1.00001
0.1,2.12038e-19,-0.0729167,1.00001
0.1,2.12038e-19,-0.071875,1.00001
0.1,2.12039e-19,-0.0708333,1.00001
0.1,2.12038e-19,-0.0697917,1.00001
0.1,2.12037e-19,-0.06875,1.00001
0.1,2.12038e-19,-0.0677084,1.00001
0.1,2.12039e-19,-0.0666667,1.00001
0.1,2.12039e-19,-0.065625,1.00001
0.1,2.12039e-19,-0.0645834,1.00001
0.1,2.12039e-19,-0.0635417,1.00001
0.1,2.1204e-19,-0.0625,1.00001
0.1,2.12039e-19,-0.0614583,1.00001
0.1,2.12039e-19,-0.0604167,1.00001
0.1,2.12039e-19,-0.059375,1.00001
0.1,2.12039e-19,-0.0583333,1.00001
0.1,2.12038e-19,-0.0572916,1.00001
0.1,2.12038e-19,-0.05625,1.00001
0.1,2.12038e-19,-0.0552083,1.00001
0.1,2.12038e-19,-0.0541667,1.00001
0.1,2.12039e-19,-0.053125,1.00001
0.1,2.12039e-19,-0.0520834,1.00001
0.1,2.12038e-19,-0.0510417,1.00001
0.1,2.12038e-19,-0.05,1.00001
0.1,2.12038e-19,-0.0489583,1.00001
0.1,2.12039e-19,-0.0479166,1.00001
0.1,2.12039e-19,-0.046875,1.00001
0.1,2.12039e-19,-0.0458333,1
0.1,2.12039e-19,-0.0447916,1
0.1,2.12039e-19,-0.04375,1
0.1,2.12039e-19,-0.0427083,1
0.1,2.12039e-19,-0.0416667,1
0.1,2.12039e-19,-0.040625,1
0.1,2.12039e-19,-0.0395833,1
0.1,2.12039e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,2.12039e-19,-0.0375,1
0.1,-1.97753e-19,-0.0364583,1
0.1,-3.95506e-19,-0.0354166,1
0.1,-3.95506e-19,-0.034375,1
0.1,-3.95506e-19,-0.0333333,1
0.1,-3.95506e-19,-0.0322917,1
0.1,-3.95506e-19,-0.03125,0.999995
0.1,-3.95506e-19,-0.0302083,0.999995
0.1,-3.95506e-19,-0.0291667,0.999972
0.1,-3.95506e-19,-0.028125,0.999972
0.1,-3.95506e-19,-0.0270833,0.999818
0.1,-3.95506e-19,-0.0260416,0.999818
0.1,-3.95506e-19,-0.025,0.99596
0.1,-3.95506e-19,-0.0239583,0.99596
0.1,-3.95506e-19,-0.0229167,0.903323
0.1,-3.95506e-19,-0.021875,0.903323
0.1,-3.95506e-19,-0.0208333,0.413559
0.1,-3.95506e-19,-0.0197916,0.413559
0.1,-3.95506e-19,-0.01875,0.0438759
0.1,-3.95506e-19,-0.0177083,0.0438759
0.1,-3.95506e-19,-0.0166667,0.00193251
0.1,-3.95506e-19,-0.015625,0.00193251
0.1,-3.95506e-19,-0.0145834,0.000104901
0.1,-3.95506e-19,-0.0135417,0.000104901
0.1,-3.95506e-19,-0.0125,9.84158e-06
0.1,-3.95506e-19,-0.0114583,9.84158e-06
0.1,-3.95506e-19,-0.0104167,1.14233e-06
0.1,-3.95506e-19,-0.00937501,1.14233e-06
0.1,-3.95506e-19,-0.00833333,1.00855e-07
0.1,-3.95506e-19,-0.00729166,1.00855e-07
0.1,-3.95506e-19,-0.00625,8.55188e-09
0.1,-3.95506e-19,-0.00520833,8.55188e-09
0.1,-3.95506e-19,-0.00416667,1.43447e-09
0.1,-3.95506e-19,-0.003125,1.43447e-09
0.1,-3.95506e-19,-0.00208333,9.26927e-10
0.1,-3.95506e-19,-0.00104166,9.26927e-10
0.1,-3.95506e-19,8.88839e-11,9.67818e-10
