x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.35325e-19,0.15,-0.0760417,1
-3.11708e-19,0.15,-0.075,1
-2.37169e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
0,0.15,-0.0697917,1
5.42101e-20,0.15,-0.0687501,1
-9.14796e-20,0.15,-0.0677084,1
-2.37169e-19,0.15,-0.0666667,1
-2.27005e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.84503e-19,0.15,-0.059375,1
-5.35325e-19,0.15,-0.0583333,1
-5.11608e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.92923e-19,0.15,-0.0510417,1
-6.43745e-19,0.15,-0.05,1
-5.92923e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.98156e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-1.6263e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.32137e-19,0.15,-0.034375,1
-1.55854e-19,0.15,-0.0333333,1
-1.86347e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.89735e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270833,1
-1.999e-19,0.15,-0.0260417,1
-2.37169e-19,0.15,-0.025,1
-2.5411e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229167,0.999999
-2.43945e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,0.999998
-2.43945e-19,0.15,-0.0197917,0.999998
-2.71051e-19,0.15,-0.01875,0.999999
-3.0832e-19,0.15,-0.0177084,0.999999
-3.45589e-19,0.15,-0.0166667,1
-3.0832e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,0.999999
-2.71051e-19,0.15,-0.0135417,0.999999
-2.71051e-19,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0125,0.999991
-7.45389e-19,0.15,-0.0114584,0.999991
-9.75782e-19,0.15,-0.0104167,0.999866
-9.99499e-19,0.15,-0.00937502,0.999866
-1.02322e-18,0.15,-0.00833333,0.996908
-1.0266e-18,0.15,-0.00729167,0.996908
-1.02999e-18,0.15,-0.00625,0.932136
-1.02999e-18,0.15,-0.00520834,0.932136
-1.02999e-18,0.15,-0.00416667,0.481943
-1.02999e-18,0.15,-0.003125,0.481943
-1.02999e-18,0.15,-0.00208333,0.0527919
-1.0266e-18,0.15,-0.00104166,0.0527919
-1.02322e-18,0.15,1.43377e-11,0.00100672
-9.45289e-19,0.15,0.00104167,0.00100672
-8.67362e-19,0.15,0.00208334,1.46146e-05
-8.67362e-19,0.15,0.00312501,1.46146e-05
-8.67362e-19,0.15,0.00416667,1.26976e-05
-8.67362e-19,0.15,0.00520834,1.26976e-05
-8.67362e-19,0.15,0.00625,5.76949e-07
-8.40257e-19,0.15,0.00729167,5.76949e-07
-8.13152e-19,0.15,0.00833333,3.29711e-08
-8.40257e-19,0.15,0.00937502,3.29711e-08
-8.67362e-19,0.15,0.0104167,5.53408e-09
-8.67362e-19,0.15,0.0114584,5.53408e-09
-8.67362e-19,0.15,0.0125,4.31503e-10
-8.67362e-19,0.15,0.0135417,4.31503e-10
-8.67362e-19,0.15,0.0145834,3.93121e-11
-7.75882e-19,0.15,0.015625,3.93121e-11
-6.84403e-19,0.15,0.0166667,8.50502e-12
-5.86147e-19,0.15,0.0177084,8.50502e-12
-4.87891e-19,0.15,0.01875,2.02645e-12
