x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-6.90191e-20,-0.120833,1
0.125,-1.3804e-19,-0.116667,1
0.125,-1.38041e-19,-0.1125,1
0.125,-1.38042e-19,-0.108333,1.00001
0.125,-1.38046e-19,-0.104166,1.00001
0.125,-1.3805e-19,-0.1,1.00001
0.125,-1.38051e-19,-0.0958333,1.00001
0.125,-1.38051e-19,-0.0916667,1.00001
0.125,-1.38047e-19,-0.0875,1.00001
0.125,-1.38043e-19,-0.0833333,1.00001
0.125,-1.38044e-19,-0.08125,1.00001
0.125,-1.38044e-19,-0.0791667,1.00001
0.125,-1.38039e-19,-0.0781251,1.00001
0.125,-1.38035e-19,-0.0770836,1.00001
0.125,-1.38037e-19,-0.0760418,1.00001
0.125,-1.3804e-19,-0.075,1.00001
0.125,-1.38043e-19,-0.0739584,1.00001
0.125,-1.38045e-19,-0.0729167,1.00001
0.125,-1.38046e-19,-0.071875,1.00001
0.125,-1.38046e-19,-0.0708333,1.00001
0.125,-1.38046e-19,-0.0697917,1.00001
0.125,-1.38046e-19,-0.0687501,1.00001
0.125,-1.38044e-19,-0.0677084,1.00001
0.125,-1.38043e-19,-0.0666667,1.00001
0.125,-1.38044e-19,-0.0656251,1.00001
0.125,-1.38045e-19,-0.0645834,1.00001
0.125,-1.38045e-19,-0.0635417,1.00001
0.125,-1.38044e-19,-0.0625,1.00001
0.125,-1.38045e-19,-0.0614584,1.00001
0.125,-1.38046e-19,-0.0604167,1.00001
0.125,-1.38047e-19,-0.059375,1.00001
0.125,-1.38047e-19,-0.0583333,1.00001
0.125,-1.38048e-19,-0.0572917,1.00001
0.125,-1.38048e-19,-0.05625,1.00001
0.125,-1.38047e-19,-0.0552084,1.00001
0.125,-1.38047e-19,-0.0541667,1.00001
0.125,-1.38047e-19,-0.053125,1.00001
0.125,-1.38048e-19,-0.0520834,1.00001
0.125,-1.38048e-19,-0.0510417,1.00001
0.125,-1.38048e-19,-0.05,1.00001
0.125,-1.38048e-19,-0.0489583,1.00001
0.125,-1.38048e-19,-0.0479167,1.00001
0.125,-1.38048e-19,-0.046875,1.00001
0.125,-1.38048e-19,-0.0458333,1.00001
0.125,-1.38047e-19,-0.0447917,1.00001
0.125,-1.38047e-19,-0.04375,1
0.125,-1.38047e-19,-0.0427084,1
0.125,-1.38047e-19,-0.0416667,1
0.125,-1.38047e-19,-0.040625,1
0.125,-1.38047e-19,-0.0395834,1
0.125,-1.38047e-19,-0.0385417,1
0.125,-1.38047e-19,-0.0375,1
0.125,-1.38047e-19,-0.0364583,1
0.125,-1.38047e-19,-0.0354166,0.999999
0.125,-1.38047e-19,-0.034375,0.999999
0.125,-1.38047e-19,-0.0333333,0.999997
0.125,-1.38047e-19,-0.0322917,0.999997
0.125,-5.16988e-26,-0.03125,0.999984
0.125,-1.38047e-19,-0.03125,0.999997
0.125,-2.6121e-19,-0.0302084,0.999984
0.125,-5.22421e-19,-0.0291667,0.999935
0.125,-5.22421e-19,-0.0281251,0.999935
0.125,-5.22421e-19,-0.0270834,0.999757
0.125,-5.22421e-19,-0.0261006,0.999757
0.125,-5.22421e-19,-0.0251179,0.999757
0.125,-5.22421e-19,-0.0250589,0.999757
0.125,-5.22421e-19,-0.025,0.999133
0.125,-5.22421e-19,-0.0239583,0.999133
0.125,-5.22421e-19,-0.0229166,0.997142
0.125,-5.22421e-19,-0.021875,0.997142
0.125,-5.22421e-19,-0.0208333,0.989991
0.125,-5.22421e-19,-0.019988,0.989991
0.125,-5.22421e-19,-0.0191427,0.989994
0.125,-5.22421e-19,-0.0189464,0.989994
0.125,-5.22421e-19,-0.01875,0.905091
0.125,-5.22421e-19,-0.0177084,0.905091
0.125,-5.22421e-19,-0.0166667,0.47229
0.125,-5.22421e-19,-0.0156251,0.47229
0.125,-5.22421e-19,-0.0145834,0.0886594
0.125,-5.22421e-19,-0.0139098,0.0886594
0.125,-5.22421e-19,-0.0132362,0.0886153
0.125,-5.22421e-19,-0.0128681,0.0886153
0.125,-5.22421e-19,-0.0125,0.0141893
0.125,-5.22421e-19,-0.0121608,0.0141893
0.125,-5.22421e-19,-0.0118216,0.0141943
0.125,-5.22421e-19,-0.0111192,0.0141943
0.125,-5.22421e-19,-0.0104167,0.00221188
0.125,-5.22421e-19,-0.00937502,0.00221188
0.125,-5.22421e-19,-0.00833333,0.00041477
0.125,-5.22421e-19,-0.00729166,0.00041477
0.125,-5.22421e-19,-0.00624999,3.11563e-05
0.125,-5.22421e-19,-0.00520833,3.11563e-05
0.125,-5.22421e-19,-0.00416667,3.99328e-06
0.125,-5.22421e-19,-0.003125,3.99328e-06
0.125,-5.22421e-19,-0.00208333,5.31956e-07
0.125,-5.22421e-19,-0.00104166,5.31956e-07
0.125,-5.22421e-19,2.90664e-11,7.29289e-08
0.125,-5.22421e-19,0.00104167,7.29289e-08
0.125,-5.22421e-19,0.00208333,7.29289e-08
0.125,0,0.00208333,1.07805e-08
0.125,-4.10827e-19,0.003125,1.07805e-08
0.125,-8.21654e-19,0.00416667,2.52304e-09
0.125,-8.21654e-19,0.00520833,2.52304e-09
0.125,-8.21654e-19,0.00624999,1.44236e-09
0.125,-8.21654e-19,0.00729166,1.44236e-09
0.125,-8.21654e-19,0.00833333,1.29384e-09
0.125,-8.21654e-19,0.00937502,1.29384e-09
0.125,-8.21654e-19,0.0104167,1.28378e-09
0.125,-8.21654e-19,0.0114584,1.28378e-09
0.125,-8.21654e-19,0.0125,1.21781e-09
0.125,-8.21654e-19,0.0135417,1.21781e-09
0.125,-8.21654e-19,0.0145834,9.5238e-10
0.125,-8.21654e-19,0.0156251,9.5238e-10
0.125,-8.21654e-19,0.0166667,7.00094e-10
0.125,-8.21654e-19,0.0177084,7.00094e-10
0.125,-8.21654e-19,0.01875,5.611e-10
0.125,-8.21654e-19,0.0197917,5.611e-10
0.125,-8.21654e-19,0.0208333,4.85019e-10
0.125,-8.21654e-19,0.021875,4.85019e-10
0.125,-8.21654e-19,0.0229166,4.29548e-10
0.125,-8.21654e-19,0.0239583,4.29548e-10
0.125,-8.21654e-19,0.025,3.79597e-10
0.125,-8.21654e-19,0.0260417,3.79597e-10
0.125,-8.21654e-19,0.0270834,3.34306e-10
0.125,-8.21654e-19,0.028125,3.34306e-10
0.125,-8.21654e-19,0.0291667,2.95318e-10
0.125,-8.21654e-19,0.0302084,2.95318e-10
0.125,-8.21654e-19,0.03125,2.63462e-10
0.125,-8.21654e-19,0.0322917,2.63462e-10
0.125,-8.21654e-19,0.0333333,2.3921e-10
0.125,-8.21654e-19,0.034375,2.3921e-10
0.125,-8.21654e-19,0.0354167,2.22549e-10
0.125,-8.21654e-19,0.0364584,2.22549e-10
0.125,2.58494e-26,0.0375,2.12612e-10
0.125,-8.21654e-19,0.0375,2.22549e-10
0.125,1.84252e-19,0.0385417,2.12612e-10
0.125,3.68505e-19,0.0395834,2.08026e-10
