x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.9976e-20,-0.120834,1
0.1,-7.9952e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.83193e-19,-0.1125,1
0.1,7.66383e-19,-0.108333,1
0.1,7.66385e-19,-0.104167,1
0.1,7.66388e-19,-0.1,1.00001
0.1,7.66383e-19,-0.0958334,1.00001
0.1,7.66378e-19,-0.0916667,1.00001
0.1,7.66376e-19,-0.0875,1.00001
0.1,7.66375e-19,-0.0833333,1.00001
0.1,7.66376e-19,-0.08125,1.00001
0.1,7.66378e-19,-0.0791667,1.00001
0.1,7.66378e-19,-0.0781251,1.00001
0.1,7.66379e-19,-0.0770835,1.00001
0.1,7.66378e-19,-0.0760417,1.00001
0.1,7.66377e-19,-0.075,1.00001
0.1,7.66379e-19,-0.0739584,1.00001
0.1,7.66382e-19,-0.0729167,1.00001
0.1,7.66382e-19,-0.071875,1.00001
0.1,7.66381e-19,-0.0708333,1.00001
0.1,7.66382e-19,-0.0697917,1.00001
0.1,7.66382e-19,-0.0687501,1.00001
0.1,7.66382e-19,-0.0677084,1.00001
0.1,7.66383e-19,-0.0666667,1.00001
0.1,7.66383e-19,-0.0656251,1.00001
0.1,7.66383e-19,-0.0645834,1.00001
0.1,7.66384e-19,-0.0635417,1.00001
0.1,7.66384e-19,-0.0625,1.00001
0.1,7.66384e-19,-0.0614584,1.00001
0.1,7.66383e-19,-0.0604167,1.00001
0.1,7.66383e-19,-0.059375,1.00001
0.1,7.66383e-19,-0.0583333,1.00001
0.1,7.66382e-19,-0.0572916,1.00001
0.1,7.66382e-19,-0.05625,1.00001
0.1,7.66383e-19,-0.0552084,1.00001
0.1,7.66383e-19,-0.0541667,1.00001
0.1,7.66383e-19,-0.0531251,1.00001
0.1,7.66383e-19,-0.0520834,1.00001
0.1,7.66383e-19,-0.0510417,1.00001
0.1,7.66383e-19,-0.05,1.00001
0.1,7.66383e-19,-0.0489583,1.00001
0.1,7.66384e-19,-0.0479166,1.00001
0.1,7.66383e-19,-0.046875,1.00001
0.1,7.66383e-19,-0.0458333,1.00001
0.1,7.66383e-19,-0.0447917,1.00001
0.1,7.66383e-19,-0.04375,1.00001
0.1,7.66383e-19,-0.0427084,1.00001
0.1,7.66383e-19,-0.0416667,1
0.1,7.66383e-19,-0.0406251,1
0.1,7.66384e-19,-0.0395834,1
0.1,7.66383e-19,-0.0385417,1
0.1,7.66383e-19,-0.0375,1
0.1,7.66383e-19,-0.0364584,1
0.1,7.66383e-19,-0.0354167,1
0.1,7.66383e-19,-0.034375,1
0.1,7.66383e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,0.999999
0.1,4.79712e-19,-0.0322917,0.999999
0.1,9.59424e-19,-0.03125,0.999996
0.1,9.59424e-19,-0.0302084,0.999996
0.1,9.59424e-19,-0.0291667,0.999983
0.1,9.59424e-19,-0.0281251,0.999983
0.1,9.59424e-19,-0.0270834,0.999932
0.1,9.59424e-19,-0.0260417,0.999932
0.1,9.59424e-19,-0.025,0.999742
0.1,9.59424e-19,-0.0239584,0.999742
0.1,9.59424e-19,-0.0229167,0.99905
0.1,9.59424e-19,-0.021875,0.99905
0.1,9.59424e-19,-0.0208333,0.996861
0.1,9.59424e-19,-0.0197917,0.996861
0.1,9.59424e-19,-0.01875,0.986135
0.1,9.59424e-19,-0.0177084,0.986135
