x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,9.06011e-21,-0.120834,1
0.15,1.81202e-20,-0.116667,1
0.15,1.81326e-20,-0.1125,1
0.15,1.8145e-20,-0.108333,1
0.15,1.81368e-20,-0.104167,1
0.15,1.81285e-20,-0.1,1
0.15,1.8129e-20,-0.0958334,1
0.15,1.81294e-20,-0.0916667,1
0.15,1.8129e-20,-0.0875,1
0.15,1.81285e-20,-0.0833333,1
0.15,1.81235e-20,-0.08125,1
0.15,1.81186e-20,-0.0791667,1
0.15,1.81206e-20,-0.078125,1
0.15,1.81227e-20,-0.0770833,1
0.15,1.81223e-20,-0.0760417,1
0.15,1.81219e-20,-0.075,1
0.15,1.81223e-20,-0.0739583,1
0.15,1.81227e-20,-0.0729166,1
0.15,1.81239e-20,-0.0718749,1
0.15,1.81252e-20,-0.0708333,1
0.15,1.81256e-20,-0.0697916,1
0.15,1.8126e-20,-0.06875,1
0.15,1.81256e-20,-0.0677083,1
0.15,1.81252e-20,-0.0666667,1
0.15,1.81246e-20,-0.065625,1
0.15,1.81239e-20,-0.0645833,1
0.15,1.81241e-20,-0.0635416,1
0.15,1.81244e-20,-0.0625,1
0.15,1.81252e-20,-0.0614583,1
0.15,1.8126e-20,-0.0604166,1
0.15,1.81252e-20,-0.059375,1
0.15,1.81244e-20,-0.0583333,1
0.15,1.81244e-20,-0.0572916,1
0.15,1.81244e-20,-0.05625,1
0.15,1.8125e-20,-0.0552083,1
0.15,1.81256e-20,-0.0541667,1
0.15,1.81258e-20,-0.053125,1
0.15,1.8126e-20,-0.0520834,1
0.15,1.81262e-20,-0.0510417,1
0.15,1.81264e-20,-0.05,1
0.15,1.81258e-20,-0.0489583,1
0.15,1.81252e-20,-0.0479167,1
0.15,1.81244e-20,-0.046875,1
0.15,1.81235e-20,-0.0458333,1
0.15,1.81237e-20,-0.0447916,1
0.15,1.81239e-20,-0.04375,1
0.15,1.81234e-20,-0.0427083,1
0.15,1.81229e-20,-0.0416667,1
0.15,1.81231e-20,-0.040625,1
0.15,1.81233e-20,-0.0395833,1
0.15,1.81232e-20,-0.0385417,1
0.15,1.8123e-20,-0.0375,1
0.15,1.81232e-20,-0.0364583,1
0.15,1.81234e-20,-0.0354167,1
0.15,1.81234e-20,-0.0350063,1
0.15,1.81233e-20,-0.0345958,1
0.15,1.81233e-20,-0.0339646,1
0.15,1.81233e-20,-0.0333333,1
0.15,1.81231e-20,-0.0322916,1
0.15,1.81228e-20,-0.03125,1
0.15,1.81222e-20,-0.0302083,1
0.15,1.81217e-20,-0.0291667,1
