x,y,z,alpha.water
0,0.1,-0.125,1
1.59581e-18,0.1,-0.120833,1
-2.1684e-19,0.1,-0.116667,1
3.19162e-18,0.1,-0.116667,1
-9.52065e-19,0.1,-0.1125,1
-1.68729e-18,0.1,-0.108333,1
-1.81943e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-2.2565e-18,0.1,-0.0958334,1
-2.56143e-18,0.1,-0.0916667,1
-2.23617e-18,0.1,-0.0875,1
-1.91091e-18,0.1,-0.0833333,1
-1.82281e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.17984e-18,0.1,-0.0760417,1
-2.19127e-18,0.1,-0.075,1
-2.17984e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.60209e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.06875,1
-2.91464e-18,0.1,-0.0677084,1
-2.79351e-18,0.1,-0.0666667,1
-2.80622e-18,0.1,-0.0656251,1
-2.81893e-18,0.1,-0.0645834,1
-2.81893e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.92735e-18,0.1,-0.0614584,1
-3.03577e-18,0.1,-0.0604167,1
-2.7249e-18,0.1,-0.059375,1
-2.41404e-18,0.1,-0.0583333,1
-2.39964e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.49366e-18,0.1,-0.0552084,1
-2.60209e-18,0.1,-0.0541667,1
-2.49366e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.56238e-18,0.1,-0.0510417,1
-2.73952e-18,0.1,-0.05,1
-2.6708e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.27682e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.21976e-18,0.1,-0.0427084,1
-2.05427e-18,0.1,-0.0416667,1
-2.11134e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.33559e-18,0.1,-0.034375,1
-2.28593e-18,0.1,-0.0333333,1
-2.33559e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.66244e-18,0.1,-0.0260417,1
-2.72279e-18,0.1,-0.025,0.999999
-2.66244e-18,0.1,-0.0239584,0.999999
-2.60209e-18,0.1,-0.0229167,0.999997
-2.60209e-18,0.1,-0.021875,0.999997
-2.60209e-18,0.1,-0.0208333,0.999997
-2.71051e-18,0.1,-0.0197917,0.999997
-2.81893e-18,0.1,-0.01875,1
-2.87949e-18,0.1,-0.0177084,1
-2.94005e-18,0.1,-0.0166667,1
-2.87949e-18,0.1,-0.0156251,1
-2.81893e-18,0.1,-0.0145834,1
-2.92735e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,1
-3.00458e-18,0.1,-0.0114584,1
-2.9734e-18,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999997
8.17387e-20,0.1,-0.00937501,0.999997
1.1562e-19,0.1,-0.00833333,0.999976
5.781e-20,0.1,-0.00729166,0.999976
0,0.1,-0.00625,0.999709
0,0.1,-0.00520833,0.999709
0,0.1,-0.00416667,0.990263
0,0.1,-0.003125,0.990263
0,0.1,-0.00208333,0.823876
-5.07161e-20,0.1,-0.00104166,0.823876
-1.01432e-19,0.1,8.23417e-11,0.279225
-1.59136e-19,0.1,0.00104167,0.279225
-2.1684e-19,0.1,0.00208334,0.0188285
-2.1684e-19,0.1,0.00312501,0.0188285
-2.1684e-19,0.1,0.00416667,0.000633546
-2.1684e-19,0.1,0.00520834,0.000633546
-2.1684e-19,0.1,0.00625,3.67651e-05
-2.67345e-19,0.1,0.00729167,3.67651e-05
-3.17849e-19,0.1,0.00833333,2.8102e-06
-2.67345e-19,0.1,0.00937502,2.8102e-06
-2.1684e-19,0.1,0.0104167,5.36237e-07
-1.0842e-19,0.1,0.0114584,5.36237e-07
0,0.1,0.0125,1.23593e-07
0,0.1,0.0135417,1.23593e-07
0,0.1,0.0145834,2.16913e-08
-5.05043e-20,0.1,0.0156251,2.16913e-08
-1.01009e-19,0.1,0.0166667,2.83862e-09
-5.05043e-20,0.1,0.0177083,2.83862e-09
0,0.1,0.01875,3.3373e-10
0,0.1,0.0197917,3.3373e-10
0,0.1,0.0208333,7.04148e-11
0,0.1,0.021875,7.04148e-11
0,0.1,0.0229167,2.22322e-11
-5.03985e-20,0.1,0.0239583,2.22322e-11
-1.00797e-19,0.1,0.025,1.302e-11
-5.03985e-20,0.1,0.0260416,1.302e-11
0,0.1,0.0270833,3.73526e-12
2.1684e-19,0.1,0.028125,3.73526e-12
4.33681e-19,0.1,0.0291667,1.3726e-12
4.33681e-19,0.1,0.0302083,1.3726e-12
4.33681e-19,0.1,0.03125,8.31309e-13
3.85082e-19,0.1,0.0322916,8.31309e-13
3.36484e-19,0.1,0.0333333,4.56212e-13
2.76662e-19,0.1,0.034375,4.56212e-13
2.1684e-19,0.1,0.0354166,1.97475e-13
3.25261e-19,0.1,0.0364583,1.97475e-13
4.33681e-19,0.1,0.0375,6.41495e-14
4.33681e-19,0.1,0.0385417,6.41495e-14
4.33681e-19,0.1,0.0395833,1.53763e-14
3.92282e-19,0.1,0.040625,1.53763e-14
3.50883e-19,0.1,0.0416667,3.02161e-15
5.00702e-19,0.1,0.0427084,3.02161e-15
6.50521e-19,0.1,0.04375,6.25959e-16
6.50521e-19,0.1,0.0447917,6.25959e-16
6.50521e-19,0.1,0.0458334,1.60423e-16
7.58942e-19,0.1,0.0468751,1.60423e-16
8.67362e-19,0.1,0.0479168,4.59485e-17
8.87585e-19,0.1,0.0489585,4.59485e-17
9.07808e-19,0.1,0.0500001,1.26044e-17
7.79164e-19,0.1,0.0510418,1.26044e-17
6.50521e-19,0.1,0.0520835,3.09366e-18
8.67362e-19,0.1,0.0531252,3.09366e-18
1.0842e-18,0.1,0.0541669,6.88245e-19
1.0842e-18,0.1,0.0552086,6.88245e-19
1.0842e-18,0.1,0.0562504,1.46683e-19
9.86158e-19,0.1,0.057292,1.46683e-19
8.88114e-19,0.1,0.0583337,3.13826e-20
9.86158e-19,0.1,0.0593754,3.13826e-20
1.0842e-18,0.1,0.0604171,6.78962e-21
1.0842e-18,0.1,0.0614589,6.78962e-21
1.0842e-18,0.1,0.0625006,1.45451e-21
9.75782e-19,0.1,0.0635424,1.45451e-21
8.67362e-19,0.1,0.0645841,3.00686e-22
8.50845e-19,0.1,0.0656259,3.00686e-22
8.34327e-19,0.1,0.0666676,5.89552e-23
8.50845e-19,0.1,0.0677095,5.89552e-23
8.67362e-19,0.1,0.0687513,1.08989e-23
1.0842e-18,0.1,0.0697931,1.08989e-23
1.30104e-18,0.1,0.0708348,1.9069e-24
1.40946e-18,0.1,0.0718767,1.9069e-24
1.51788e-18,0.1,0.0729186,3.17439e-25
1.55092e-18,0.1,0.0739604,3.17439e-25
1.58395e-18,0.1,0.0750023,4.99307e-26
1.55092e-18,0.1,0.0760443,4.99307e-26
1.51788e-18,0.1,0.0770863,7.72214e-27
1.73472e-18,0.1,0.0781282,7.72214e-27
1.95156e-18,0.1,0.0791701,1.82667e-27
2.20144e-18,0.1,0.0812545,1.82667e-27
2.45131e-18,0.1,0.0833388,4.37473e-27
2.41828e-18,0.1,0.0875099,4.37473e-27
2.38524e-18,0.1,0.0916811,4.37473e-27
9.48677e-20,0.1,0.0916811,2.95227e-28
3.72694e-19,0.1,0.0958527,2.95227e-28
6.50521e-19,0.1,0.100024,3.01089e-28
1.19262e-18,0.1,0.108385,3.01089e-28
1.73472e-18,0.1,0.116746,1.17353e-29
8.26704e-19,0.1,0.125111,1.17353e-29
-8.13152e-20,0.1,0.133475,5.35225e-32
