x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.95156e-18,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.03288e-19,0.125,-0.08125,1
1.89735e-19,0.125,-0.0791667,1
3.11708e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.91329e-19,0.125,-0.071875,1
4.57398e-19,0.125,-0.0708333,1
4.45539e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1.00001
6.50521e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-2.20229e-19,0.125,-0.0552083,1.00001
-3.32037e-19,0.125,-0.0541667,1.00001
-3.28649e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-2.1684e-19,0.125,-0.0510417,1.00001
-1.0842e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.37169e-20,0.125,-0.0385417,1
4.74338e-20,0.125,-0.0375,1
2.37169e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-9.99499e-20,0.125,-0.0302084,1
-9.14796e-20,0.125,-0.0291667,1
-1.5416e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229166,1
-5.54807e-19,0.125,-0.021875,1
-6.75932e-19,0.125,-0.0208333,1
-6.63227e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
2.57498e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0166667,1
3.998e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999996
5.52265e-19,0.125,-0.0114583,0.999996
5.6243e-19,0.125,-0.0104167,0.999996
3.79471e-19,0.125,-0.0104167,0.999961
3.52366e-19,0.125,-0.00937501,0.999961
3.25261e-19,0.125,-0.00833333,0.999653
3.25261e-19,0.125,-0.00729166,0.999653
3.25261e-19,0.125,-0.00625,0.997235
2.27005e-19,0.125,-0.00520833,0.997235
1.28749e-19,0.125,-0.00416667,0.964704
6.43745e-20,0.125,-0.003125,0.964704
0,0.125,-0.00208333,0.683865
0,0.125,-0.00104166,0.683865
0,0.125,4.46665e-11,0.166584
0,0.125,0.00104167,0.166584
0,0.125,0.00208334,0.018874
-5.42101e-20,0.125,0.003125,0.018874
-1.0842e-19,0.125,0.00416667,0.00136133
-5.42101e-20,0.125,0.00520833,0.00136133
0,0.125,0.00625,1.45879e-05
0,0.125,0.00729166,1.45879e-05
0,0.125,0.00833333,9.67959e-07
5.42101e-20,0.125,0.00937501,9.67959e-07
1.0842e-19,0.125,0.0104167,1.31401e-07
1.11808e-19,0.125,0.0114583,1.31401e-07
1.15196e-19,0.125,0.0125,1.97455e-08
1.11808e-19,0.125,0.0135417,1.97455e-08
1.0842e-19,0.125,0.0145833,4.03765e-09
1.0842e-19,0.125,0.015625,4.03765e-09
1.0842e-19,0.125,0.0166667,1.6536e-09
1.0842e-19,0.125,0.0177083,1.6536e-09
1.0842e-19,0.125,0.01875,1.80365e-09
1.0842e-19,0.125,0.0197916,1.80365e-09
1.0842e-19,0.125,0.0208333,2.47386e-09
5.42101e-20,0.125,0.021875,2.47386e-09
0,0.125,0.0229166,3.31563e-09
0,0.125,0.0239583,3.31563e-09
0,0.125,0.025,2.85991e-09
5.42101e-20,0.125,0.0260417,2.85991e-09
1.0842e-19,0.125,0.0270834,1.97253e-09
1.87194e-19,0.125,0.028125,1.97253e-09
2.65968e-19,0.125,0.0291667,1.8845e-09
2.41404e-19,0.125,0.0302084,1.8845e-09
2.1684e-19,0.125,0.03125,2.10626e-09
2.71051e-19,0.125,0.0322916,2.10626e-09
3.25261e-19,0.125,0.0333333,2.17983e-09
4.33681e-19,0.125,0.034375,2.17983e-09
5.42101e-19,0.125,0.0354167,2.06826e-09
7.58942e-19,0.125,0.0364583,2.06826e-09
9.75782e-19,0.125,0.0375,1.9914e-09
9.21572e-19,0.125,0.0385417,1.9914e-09
8.67362e-19,0.125,0.0395834,1.95291e-09
7.58942e-19,0.125,0.040625,1.95291e-09
6.50521e-19,0.125,0.0416667,1.95843e-09
7.58942e-19,0.125,0.0427084,1.95843e-09
8.67362e-19,0.125,0.0437501,2.35813e-09
7.69106e-19,0.125,0.0447917,2.35813e-09
6.7085e-19,0.125,0.0458334,3.97397e-09
4.98055e-19,0.125,0.0468751,3.97397e-09
3.25261e-19,0.125,0.0479168,3.99649e-09
3.25261e-19,0.125,0.0489584,3.99649e-09
3.25261e-19,0.125,0.0500001,2.85003e-09
5.42101e-19,0.125,0.0510418,2.85003e-09
7.58942e-19,0.125,0.0520835,2.49377e-09
7.29295e-19,0.125,0.0531251,2.49377e-09
6.99649e-19,0.125,0.0541668,2.76693e-09
6.75085e-19,0.125,0.0552085,2.76693e-09
6.50521e-19,0.125,0.0562502,3.27057e-09
5.42101e-19,0.125,0.0572919,3.27057e-09
4.33681e-19,0.125,0.0583335,3.25971e-09
4.33681e-19,0.125,0.0593752,3.25971e-09
4.33681e-19,0.125,0.060417,2.86907e-09
3.15943e-19,0.125,0.0614586,2.86907e-09
1.98206e-19,0.125,0.0625003,2.40829e-09
9.91029e-20,0.125,0.0635421,2.40829e-09
0,0.125,0.0645839,2.44836e-09
-5.42101e-20,0.125,0.0656256,2.44836e-09
-1.0842e-19,0.125,0.0666672,2.57939e-09
0,0.125,0.067709,2.57939e-09
1.0842e-19,0.125,0.0687508,2.6195e-09
3.25261e-19,0.125,0.0697925,2.6195e-09
5.42101e-19,0.125,0.0708341,2.60784e-09
4.87891e-19,0.125,0.071876,2.60784e-09
4.33681e-19,0.125,0.0729178,2.60466e-09
3.25261e-19,0.125,0.0739595,2.60466e-09
2.1684e-19,0.125,0.0750012,2.59453e-09
2.37169e-19,0.125,0.0760432,2.59453e-09
2.57498e-19,0.125,0.0770852,2.59453e-09
-2.03288e-20,0.125,0.0770852,2.56901e-09
-1.03338e-19,0.125,0.0781269,2.56901e-09
-1.86347e-19,0.125,0.0791686,2.53948e-09
-4.18434e-19,0.125,0.0812524,2.53948e-09
-6.50521e-19,0.125,0.0833363,2.51495e-09
-8.67362e-19,0.125,0.0875053,2.51495e-09
-1.0842e-18,0.125,0.0916743,2.59532e-09
-8.67362e-19,0.125,0.0958429,2.59532e-09
-6.50521e-19,0.125,0.100012,2.54831e-09
-7.04731e-19,0.125,0.108362,2.54831e-09
-7.58942e-19,0.125,0.116713,3.35972e-09
-1.46367e-18,0.125,0.125066,3.35972e-09
-2.1684e-18,0.125,0.13342,5.07323e-09
