x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.08644e-19,-0.120834,1.00001
0.125,-2.17288e-19,-0.116667,1.00001
0.125,-2.17296e-19,-0.1125,1.00001
0.125,-2.17304e-19,-0.108333,1.00001
0.125,-2.17306e-19,-0.104166,1.00001
0.125,-2.17308e-19,-0.1,1.00001
0.125,-2.17307e-19,-0.0958333,1.00001
0.125,-2.17307e-19,-0.0916667,1.00001
0.125,-2.17309e-19,-0.0875,1.00001
0.125,-2.1731e-19,-0.0833333,1.00001
0.125,-2.1731e-19,-0.08125,1.00001
0.125,-2.1731e-19,-0.0791667,1.00001
0.125,-2.17313e-19,-0.0781251,1.00001
0.125,-2.17315e-19,-0.0770835,1.00001
0.125,-2.17315e-19,-0.0760417,1.00001
0.125,-2.17315e-19,-0.075,1.00001
0.125,-2.17315e-19,-0.0739584,1.00001
0.125,-2.17315e-19,-0.0729168,1.00001
0.125,-2.17317e-19,-0.071875,1.00001
0.125,-2.17319e-19,-0.0708333,1.00001
0.125,-2.17319e-19,-0.0697917,1.00001
0.125,-2.17318e-19,-0.0687501,1.00001
0.125,-2.17318e-19,-0.0677084,1.00001
0.125,-2.17319e-19,-0.0666667,1.00001
0.125,-2.17318e-19,-0.065625,1.00001
0.125,-2.17317e-19,-0.0645834,1.00001
0.125,-2.17316e-19,-0.0635417,1.00001
0.125,-2.17315e-19,-0.0625,1.00001
0.125,-2.17315e-19,-0.0614583,1.00001
0.125,-2.17315e-19,-0.0604167,1.00001
0.125,-2.17315e-19,-0.059375,1.00001
0.125,-2.17316e-19,-0.0583333,1.00001
0.125,-2.17316e-19,-0.0572917,1.00001
0.125,-2.17316e-19,-0.0562501,1.00001
0.125,-2.17316e-19,-0.0552084,1.00001
0.125,-2.17316e-19,-0.0541667,1.00001
0.125,-2.17316e-19,-0.053125,1.00001
0.125,-2.17316e-19,-0.0520834,1.00001
0.125,-2.17316e-19,-0.0510417,1.00001
0.125,-2.17316e-19,-0.05,1.00001
0.125,-2.17316e-19,-0.0489583,1.00001
0.125,-2.17316e-19,-0.0479167,1.00001
0.125,-2.17317e-19,-0.046875,1.00001
0.125,-2.17317e-19,-0.0458333,1.00001
0.125,-2.17316e-19,-0.0447916,1.00001
0.125,-2.17316e-19,-0.04375,1
0.125,-2.17316e-19,-0.0427083,1
0.125,-2.17316e-19,-0.0416667,1
0.125,-2.17316e-19,-0.040625,1
0.125,-2.17316e-19,-0.0395833,1
0.125,-2.17316e-19,-0.0385416,1
0.125,-2.17316e-19,-0.0375,1
0.125,-2.17316e-19,-0.0364583,1
0.125,-2.17316e-19,-0.0354167,1
0.125,-2.17316e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.17316e-19,-0.0333333,1
0.125,1.87034e-20,-0.0322917,1
0.125,3.74069e-20,-0.03125,1
0.125,3.74069e-20,-0.0302084,1
0.125,3.74068e-20,-0.0291667,0.999997
0.125,3.74069e-20,-0.0281251,0.999997
0.125,3.74069e-20,-0.0270834,0.999962
0.125,3.74069e-20,-0.0260417,0.999962
0.125,3.74069e-20,-0.025,0.999615
0.125,3.74069e-20,-0.0239584,0.999615
0.125,3.74069e-20,-0.0229167,0.996583
0.125,3.74069e-20,-0.021875,0.996583
0.125,3.74069e-20,-0.0208333,0.971962
0.125,3.74069e-20,-0.0197917,0.971962
0.125,3.74069e-20,-0.01875,0.790713
0.125,3.74069e-20,-0.0177084,0.790713
0.125,3.74069e-20,-0.0166667,0.2869
0.125,3.74069e-20,-0.0156251,0.2869
0.125,3.74069e-20,-0.0145834,0.0315399
0.125,3.74069e-20,-0.0135417,0.0315399
0.125,3.74069e-20,-0.0125,0.00499645
0.125,3.74069e-20,-0.0114584,0.00499645
0.125,3.74069e-20,-0.0104167,0.0016686
0.125,3.74069e-20,-0.00937502,0.0016686
0.125,3.74069e-20,-0.00833333,0.00049047
0.125,3.74069e-20,-0.00729165,0.00049047
0.125,3.74069e-20,-0.00624997,0.000142385
0.125,3.74069e-20,-0.00520832,0.000142385
0.125,3.7407e-20,-0.00416667,4.08962e-05
0.125,3.74069e-20,-0.003125,4.08962e-05
0.125,3.74068e-20,-0.00208333,1.12755e-05
0.125,3.74068e-20,-0.00104166,1.12755e-05
0.125,3.74068e-20,3.53292e-11,2.81306e-06
0.125,3.74069e-20,0.00104167,2.81306e-06
0.125,3.74069e-20,0.00208333,2.81306e-06
0.125,-5.16988e-26,0.00208333,6.7716e-07
0.125,2.3219e-19,0.003125,6.7716e-07
0.125,4.64379e-19,0.00416667,1.26733e-07
0.125,4.64379e-19,0.00520832,1.26733e-07
0.125,4.64379e-19,0.00624997,3.54825e-08
0.125,4.64379e-19,0.00729165,3.54825e-08
0.125,4.64379e-19,0.00833333,1.19621e-08
0.125,4.64379e-19,0.00937501,1.19621e-08
0.125,4.64379e-19,0.0104167,5.89853e-09
