x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.11131e-18,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.27394e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.28071e-18,0.15,-0.08125,1
-1.36881e-18,0.15,-0.0791667,1
-1.33492e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.57209e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.0687501,1
-1.46367e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.73472e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.78893e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.57209e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.56532e-18,0.15,-0.046875,1
-1.61275e-18,0.15,-0.0458333,1
-1.72795e-18,0.15,-0.0447916,1
-1.84314e-18,0.15,-0.04375,1
-2.05998e-18,0.15,-0.0427083,1
-2.27682e-18,0.15,-0.0416667,1
-2.27682e-18,0.15,-0.040625,1
-2.27682e-18,0.15,-0.0395834,1
-2.1684e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-1.95156e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.78893e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.73472e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.40946e-18,0.15,-0.0260416,1
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.40946e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
6.23416e-19,0.15,-0.0125,0.999999
-1.51788e-18,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999987
0,0.15,-0.00937502,0.999987
0,0.15,-0.00833333,0.997985
0,0.15,-0.00729167,0.997985
0,0.15,-0.00625,0.915301
0,0.15,-0.00520834,0.915301
0,0.15,-0.00416667,0.422084
0,0.15,-0.003125,0.422084
0,0.15,-0.00208333,0.0321684
0,0.15,-0.00104167,0.0321684
0,0.15,1.4623e-11,0.000332187
0,0.15,0.00104167,0.000332187
0,0.15,0.00208334,6.11729e-07
-5.42101e-20,0.15,0.00312501,6.11729e-07
-1.0842e-19,0.15,0.00416667,1.45236e-07
-5.42101e-20,0.15,0.00520833,1.45236e-07
0,0.15,0.00625,1.48675e-08
5.42101e-20,0.15,0.00729167,1.48675e-08
1.0842e-19,0.15,0.00833333,2.54433e-09
1.0842e-19,0.15,0.00937502,2.54433e-09
1.0842e-19,0.15,0.0104167,9.38559e-10
2.71051e-19,0.15,0.0114584,9.38559e-10
4.33681e-19,0.15,0.0125,9.37182e-10
4.87891e-19,0.15,0.0135417,9.37182e-10
5.42101e-19,0.15,0.0145834,9.48908e-10
5.42101e-19,0.15,0.015625,9.48908e-10
5.42101e-19,0.15,0.0166667,1.06861e-09
4.87891e-19,0.15,0.0177084,1.06861e-09
4.33681e-19,0.15,0.01875,1.57486e-09
3.93023e-19,0.15,0.0197917,1.57486e-09
3.52366e-19,0.15,0.0208333,3.82864e-09
3.38813e-19,0.15,0.021875,3.82864e-09
3.25261e-19,0.15,0.0229166,5.01957e-09
2.71051e-19,0.15,0.0239583,5.01957e-09
2.1684e-19,0.15,0.025,5.01848e-09
2.71051e-19,0.15,0.0260417,5.01848e-09
3.25261e-19,0.15,0.0270833,3.92797e-09
3.79471e-19,0.15,0.028125,3.92797e-09
4.33681e-19,0.15,0.0291667,1.68329e-09
3.79471e-19,0.15,0.0302084,1.68329e-09
3.25261e-19,0.15,0.0312501,1.48407e-09
1.6263e-19,0.15,0.0322917,1.48407e-09
0,0.15,0.0333333,1.93905e-09
-5.42101e-20,0.15,0.034375,1.93905e-09
-1.0842e-19,0.15,0.0354166,2.36924e-09
-1.6263e-19,0.15,0.0364583,2.36924e-09
-2.1684e-19,0.15,0.0375,3.08309e-09
-5.42101e-20,0.15,0.0385417,3.08309e-09
1.0842e-19,0.15,0.0395834,4.29816e-09
1.6263e-19,0.15,0.0406251,4.29816e-09
2.1684e-19,0.15,0.0416667,4.3939e-09
3.25261e-19,0.15,0.0427084,4.3939e-09
4.33681e-19,0.15,0.04375,3.98668e-09
2.1684e-19,0.15,0.0447917,3.98668e-09
0,0.15,0.0458333,3.07783e-09
5.42101e-20,0.15,0.046875,3.07783e-09
1.0842e-19,0.15,0.0479166,2.66525e-09
5.42101e-20,0.15,0.0489583,2.66525e-09
0,0.15,0.05,3.08904e-09
0,0.15,0.0510417,3.08904e-09
0,0.15,0.0520834,3.18635e-09
1.01644e-19,0.15,0.0531251,3.18635e-09
2.03288e-19,0.15,0.0541667,2.91008e-09
-1.15196e-19,0.15,0.0552084,2.91008e-09
-4.33681e-19,0.15,0.0562501,2.65659e-09
-4.87891e-19,0.15,0.0572918,2.65659e-09
-5.42101e-19,0.15,0.0583334,2.99851e-09
-5.42101e-19,0.15,0.0593751,2.99851e-09
-5.42101e-19,0.15,0.0604168,3.05875e-09
-4.87891e-19,0.15,0.0614584,3.05875e-09
-4.33681e-19,0.15,0.0625001,3.03709e-09
-3.25261e-19,0.15,0.0635418,3.03709e-09
-2.1684e-19,0.15,0.0645835,2.61472e-09
-3.25261e-19,0.15,0.0656252,2.61472e-09
-4.33681e-19,0.15,0.0666668,2.53105e-09
-7.58942e-19,0.15,0.0677086,2.53105e-09
