x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.1413e-18,0.15,-0.0875,1
2.11419e-18,0.15,-0.0833333,1
2.03288e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.61275e-18,0.15,-0.0760417,1
1.5992e-18,0.15,-0.075,1
1.66696e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729168,1
1.73472e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.96512e-18,0.15,-0.0677084,1
1.87025e-18,0.15,-0.0666667,1
1.8567e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.55854e-18,0.15,-0.059375,1
1.49078e-18,0.15,-0.0583333,1
1.61275e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.22261e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.43945e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.15485e-18,0.15,-0.0427083,1
2.1413e-18,0.15,-0.0416667,1
1.99222e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,0.999998
1.84314e-18,0.15,-0.0385417,0.999998
1.84314e-18,0.15,-0.0375,0.999998
1.95156e-18,0.15,-0.0364583,0.999998
2.05998e-18,0.15,-0.0354166,1
1.97867e-18,0.15,-0.034375,1
1.89735e-18,0.15,-0.0333333,1
1.87025e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,0.999999
2.11419e-18,0.15,-0.028125,0.999999
2.1684e-18,0.15,-0.0270834,0.999999
2.19551e-18,0.15,-0.0260417,0.999999
2.22261e-18,0.15,-0.025,1
2.30393e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,1
2.38524e-18,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0208333,1
-1.21973e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.28549e-19,0.15,-0.0135416,1
-5.14996e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-7.58942e-19,0.15,-0.00833333,0.999976
-7.04731e-19,0.15,-0.00729167,0.999976
-6.50521e-19,0.15,-0.00625,0.99942
-8.67362e-19,0.15,-0.00520834,0.99942
-1.0842e-18,0.15,-0.00416667,0.981339
-1.19262e-18,0.15,-0.00312501,0.981339
-1.30104e-18,0.15,-0.00208334,0.755986
-1.3146e-18,0.15,-0.00104167,0.755986
-1.32815e-18,0.15,1.47741e-11,0.21967
-1.15196e-18,0.15,0.00104167,0.21967
-9.75782e-19,0.15,0.00208334,0.0136176
-1.0842e-18,0.15,0.00312501,0.0136176
-1.19262e-18,0.15,0.00416667,0.000146664
-1.02999e-18,0.15,0.00520834,0.000146664
-8.67362e-19,0.15,0.00625,1.565e-06
-8.40257e-19,0.15,0.00729167,1.565e-06
-8.13152e-19,0.15,0.00833333,2.54739e-07
-8.94467e-19,0.15,0.00937502,2.54739e-07
-9.75782e-19,0.15,0.0104167,1.36317e-07
-9.75782e-19,0.15,0.0114584,1.36317e-07
-9.75782e-19,0.15,0.0125,1.88835e-08
-9.75782e-19,0.15,0.0135417,1.88835e-08
-9.75782e-19,0.15,0.0145833,8.31686e-10
-9.89334e-19,0.15,0.015625,8.31686e-10
-1.00289e-18,0.15,0.0166667,9.0407e-11
-9.35124e-19,0.15,0.0177084,9.0407e-11
-8.67362e-19,0.15,0.01875,1.68613e-11
-9.21572e-19,0.15,0.0197917,1.68613e-11
-9.75782e-19,0.15,0.0208333,2.44037e-12
-9.75782e-19,0.15,0.021875,2.44037e-12
-9.75782e-19,0.15,0.0229167,2.25238e-13
-1.13841e-18,0.15,0.0239584,2.25238e-13
-1.30104e-18,0.15,0.025,4.44817e-14
-1.13841e-18,0.15,0.0260417,4.44817e-14
-9.75782e-19,0.15,0.0270834,1.56525e-14
-9.75782e-19,0.15,0.028125,1.56525e-14
-9.75782e-19,0.15,0.0291667,8.78284e-15
-7.58942e-19,0.15,0.0302084,8.78284e-15
-5.42101e-19,0.15,0.03125,7.37152e-15
-5.96311e-19,0.15,0.0322917,7.37152e-15
-6.50521e-19,0.15,0.0333333,7.35203e-15
-6.50521e-19,0.15,0.034375,7.35203e-15
-6.50521e-19,0.15,0.0354166,7.66468e-15
-4.87891e-19,0.15,0.0364583,7.66468e-15
-3.25261e-19,0.15,0.0375,7.96129e-15
-1.6263e-19,0.15,0.0385417,7.96129e-15
0,0.15,0.0395834,8.21293e-15
-5.42101e-20,0.15,0.0406251,8.21293e-15
-1.0842e-19,0.15,0.0416667,8.57491e-15
-1.0842e-19,0.15,0.0427084,8.57491e-15
-1.0842e-19,0.15,0.04375,9.31243e-15
-1.6263e-19,0.15,0.0447917,9.31243e-15
-2.1684e-19,0.15,0.0458333,1.09316e-14
-1.0842e-19,0.15,0.046875,1.09316e-14
0,0.15,0.0479166,1.42303e-14
-1.35525e-19,0.15,0.0489583,1.42303e-14
-2.71051e-19,0.15,0.05,2.0781e-14
-1.35525e-19,0.15,0.0510417,2.0781e-14
0,0.15,0.0520834,3.2602e-14
-1.0842e-19,0.15,0.053125,3.2602e-14
-2.1684e-19,0.15,0.0541667,5.19885e-14
-2.71051e-19,0.15,0.0552084,5.19885e-14
-3.25261e-19,0.15,0.0562501,8.0886e-14
-4.47233e-19,0.15,0.0572918,8.0886e-14
-5.69206e-19,0.15,0.0583334,1.20149e-13
-7.72494e-19,0.15,0.0593751,1.20149e-13
-9.75782e-19,0.15,0.0604167,1.68627e-13
-9.75782e-19,0.15,0.0614584,1.68627e-13
-9.75782e-19,0.15,0.0625001,2.23715e-13
-9.75782e-19,0.15,0.0635418,2.23715e-13
-9.75782e-19,0.15,0.0645834,2.81495e-13
-8.53809e-19,0.15,0.0656251,2.81495e-13
-7.31836e-19,0.15,0.0666668,3.36222e-13
-7.45389e-19,0.15,0.0677086,3.36222e-13
-7.58942e-19,0.15,0.0687503,3.81193e-13
-6.50521e-19,0.15,0.069792,3.81193e-13
-5.42101e-19,0.15,0.0708336,4.10839e-13
-5.42101e-19,0.15,0.0718754,4.10839e-13
-5.42101e-19,0.15,0.0729171,4.22396e-13
-6.77626e-19,0.15,0.0739588,4.22396e-13
-8.13152e-19,0.15,0.0750004,4.2185e-13
-6.77626e-19,0.15,0.0760422,4.2185e-13
8.13152e-20,0.15,0.077084,4.0936e-13
-5.42101e-19,0.15,0.077084,4.2185e-13
9.48677e-20,0.15,0.0781257,4.0936e-13
1.0842e-19,0.15,0.0791673,3.99847e-13
2.57498e-19,0.15,0.0812508,3.99847e-13
4.06576e-19,0.15,0.0833344,8.80986e-13
6.91179e-19,0.15,0.0875018,8.80986e-13
9.75782e-19,0.15,0.0916692,1.00767e-14
6.77626e-19,0.15,0.0958367,1.00767e-14
3.79471e-19,0.15,0.100004,1.2194e-10
2.98156e-19,0.15,0.108342,1.2194e-10
2.1684e-19,0.15,0.11668,6.23738e-10
-1.6263e-19,0.15,0.12502,6.23738e-10
-5.42101e-19,0.15,0.133361,1.32911e-09
