x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.07711e-21,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,6.15422e-21,-0.116667,1.00001
0.1,-2.65063e-19,-0.1125,1.00001
0.1,-5.30127e-19,-0.108333,1.00001
0.1,-5.30129e-19,-0.104167,1.00001
0.1,-5.30132e-19,-0.1,1.00001
0.1,-5.30132e-19,-0.0958334,1.00001
0.1,-5.30132e-19,-0.0916667,1.00001
0.1,-5.30132e-19,-0.0875,1.00001
0.1,-5.30132e-19,-0.0833333,1.00001
0.1,-5.30131e-19,-0.08125,1.00001
0.1,-5.30131e-19,-0.0791667,1.00001
0.1,-5.3013e-19,-0.0781251,1.00001
0.1,-5.30129e-19,-0.0770835,1.00001
0.1,-5.30131e-19,-0.0760418,1.00001
0.1,-5.30132e-19,-0.075,1.00001
0.1,-5.30131e-19,-0.0739584,1.00001
0.1,-5.30131e-19,-0.0729167,1.00001
0.1,-5.30131e-19,-0.071875,1.00001
0.1,-5.30131e-19,-0.0708333,1.00001
0.1,-5.30131e-19,-0.0697917,1.00001
0.1,-5.30131e-19,-0.0687501,1.00001
0.1,-5.30131e-19,-0.0677084,1.00001
0.1,-5.3013e-19,-0.0666667,1.00001
0.1,-5.30131e-19,-0.0656251,1.00001
0.1,-5.30131e-19,-0.0645835,1.00001
0.1,-5.30131e-19,-0.0635417,1.00001
0.1,-5.3013e-19,-0.0625,1.00001
0.1,-5.30131e-19,-0.0614583,1.00001
0.1,-5.30131e-19,-0.0604166,1.00001
0.1,-5.30131e-19,-0.059375,1.00001
0.1,-5.30132e-19,-0.0583333,1.00001
0.1,-5.30132e-19,-0.0572916,1.00001
0.1,-5.30132e-19,-0.05625,1.00001
0.1,-5.30132e-19,-0.0552083,1.00001
0.1,-5.30132e-19,-0.0541667,1.00001
0.1,-5.30132e-19,-0.053125,1.00001
0.1,-5.30132e-19,-0.0520834,1.00001
0.1,-5.30132e-19,-0.0510417,1.00001
0.1,-5.30132e-19,-0.05,1.00001
0.1,-5.30132e-19,-0.0489583,1.00001
0.1,-5.30132e-19,-0.0479166,1.00001
0.1,-5.30132e-19,-0.0468749,1.00001
0.1,-5.30132e-19,-0.0458333,1.00001
0.1,-5.30132e-19,-0.0447917,1.00001
0.1,-5.30132e-19,-0.04375,1.00001
0.1,-5.30132e-19,-0.0427083,1.00001
0.1,-5.30132e-19,-0.0416667,1.00001
0.1,-5.30132e-19,-0.040625,1.00001
0.1,-5.30132e-19,-0.0395834,1
0.1,-5.30132e-19,-0.0385417,1
0.1,-5.30132e-19,-0.0375,1
0.1,-5.30132e-19,-0.0364584,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-5.30132e-19,-0.0354167,1
0.1,2.31178e-20,-0.034375,1
0.1,4.62356e-20,-0.0333333,1
0.1,4.62355e-20,-0.0322916,1
0.1,4.62355e-20,-0.03125,1
0.1,4.62355e-20,-0.0302083,1
0.1,4.62355e-20,-0.0291667,1
0.1,4.62355e-20,-0.028125,1
0.1,4.62355e-20,-0.0270834,1
0.1,4.62355e-20,-0.0260417,1
0.1,4.62355e-20,-0.025,1
0.1,4.62355e-20,-0.0239583,1
0.1,4.62355e-20,-0.0229167,1
0.1,4.62355e-20,-0.021875,1
0.1,4.62355e-20,-0.0208333,0.999994
0.1,4.62355e-20,-0.0197916,0.999994
0.1,4.62355e-20,-0.01875,0.999911
0.1,4.62355e-20,-0.0177083,0.999911
0.1,4.62355e-20,-0.0166667,0.999017
0.1,4.62355e-20,-0.015625,0.999017
0.1,4.62355e-20,-0.0145834,0.991338
0.1,4.62355e-20,-0.0135417,0.991338
0.1,4.62355e-20,-0.0125,0.928843
0.1,4.62355e-20,-0.0114584,0.928843
0.1,4.62355e-20,-0.0104167,0.574532
0.1,4.62355e-20,-0.00937502,0.574532
0.1,4.62355e-20,-0.00833333,0.113945
0.1,4.62355e-20,-0.00729167,0.113945
0.1,4.62355e-20,-0.00625,0.0107556
0.1,4.62355e-20,-0.00520833,0.0107556
0.1,4.62355e-20,-0.00416667,0.00275141
0.1,4.62355e-20,-0.003125,0.00275141
0.1,4.62355e-20,-0.00208333,0.000855089
0.1,4.62355e-20,-0.00104166,0.000855089
0.1,4.62355e-20,7.6665e-11,0.000241078
0.1,4.62355e-20,0.00104167,0.000241078
0.1,4.62355e-20,0.00208334,6.57116e-05
0.1,4.62355e-20,0.003125,6.57116e-05
0.1,4.62355e-20,0.00416667,6.57116e-05
0.1,0,0.00416667,1.72145e-05
0.1,2.71819e-19,0.00520833,1.72145e-05
0.1,5.43639e-19,0.00625,4.18752e-06
0.1,5.43639e-19,0.00729166,4.18752e-06
0.1,5.43639e-19,0.00833333,8.41514e-07
0.1,5.43639e-19,0.00937501,8.41514e-07
0.1,5.43639e-19,0.0104167,1.85105e-07
0.1,5.43639e-19,0.0114583,1.85105e-07
0.1,5.43639e-19,0.0125,3.18729e-08
0.1,5.43639e-19,0.0135417,3.18729e-08
0.1,5.43639e-19,0.0145833,7.62943e-09
0.1,5.43639e-19,0.0147537,7.62943e-09
0.1,5.43639e-19,0.0149241,7.4061e-09
0.1,5.43639e-19,0.0157954,7.4061e-09
