x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.97373e-19,-0.120833,1
0.15,-3.94745e-19,-0.116667,1
0.15,-3.94735e-19,-0.1125,1
0.15,-3.94724e-19,-0.108333,1
0.15,-3.94724e-19,-0.104166,1
0.15,-3.94724e-19,-0.1,1.00001
0.15,-3.94726e-19,-0.0958333,1.00001
0.15,-3.94727e-19,-0.0916667,1.00001
0.15,-3.94727e-19,-0.0875,1.00001
0.15,-3.94727e-19,-0.0833333,1.00001
0.15,-3.94729e-19,-0.08125,1.00001
0.15,-3.94731e-19,-0.0791667,1.00001
0.15,-3.94731e-19,-0.0781249,1.00001
0.15,-3.94731e-19,-0.0770832,1.00001
0.15,-3.94729e-19,-0.0760416,1.00001
0.15,-3.94726e-19,-0.075,1.00001
0.15,-3.94726e-19,-0.0739583,1.00001
0.15,-3.94726e-19,-0.0729166,1.00001
0.15,-3.94725e-19,-0.0718749,1.00001
0.15,-3.94725e-19,-0.0708333,1.00001
0.15,-3.94726e-19,-0.0697916,1.00001
0.15,-3.94728e-19,-0.0687499,1.00001
0.15,-3.94728e-19,-0.0677083,1.00001
0.15,-3.94727e-19,-0.0666667,1.00001
0.15,-3.94728e-19,-0.065625,1.00001
0.15,-3.94728e-19,-0.0645833,1.00001
0.15,-3.94729e-19,-0.0635416,1.00001
0.15,-3.94729e-19,-0.0625,1.00001
0.15,-3.94729e-19,-0.0614583,1.00001
0.15,-3.94728e-19,-0.0604166,1.00001
0.15,-3.94727e-19,-0.059375,1.00001
0.15,-3.94726e-19,-0.0583333,1.00001
0.15,-3.94726e-19,-0.0572916,1.00001
0.15,-3.94726e-19,-0.05625,1.00001
0.15,-3.94727e-19,-0.0552083,1.00001
0.15,-3.94729e-19,-0.0541667,1.00001
0.15,-3.94728e-19,-0.053125,1.00001
0.15,-3.94728e-19,-0.0520833,1.00001
0.15,-3.94727e-19,-0.0510417,1.00001
0.15,-3.94727e-19,-0.05,1.00001
0.15,-3.94726e-19,-0.0489583,1.00001
0.15,-3.94725e-19,-0.0479167,1.00001
0.15,-3.94727e-19,-0.046875,1.00001
0.15,-3.94728e-19,-0.0458333,1.00001
0.15,-3.94729e-19,-0.0447916,1.00001
0.15,-3.9473e-19,-0.04375,1
0.15,-3.94729e-19,-0.0427083,1
0.15,-3.94728e-19,-0.0416667,1
0.15,-3.94728e-19,-0.040625,1
0.15,-3.94728e-19,-0.0395834,1
0.15,-3.94728e-19,-0.0385417,1
0.15,-3.94728e-19,-0.0375,1
0.15,-3.94728e-19,-0.0364583,1
0.15,-3.94728e-19,-0.0354166,1
0.15,-3.94728e-19,-0.0351858,1
0.15,-3.94728e-19,-0.0349549,1
0.15,-3.94728e-19,-0.0341441,1
0.15,-3.94728e-19,-0.0333333,1
0.15,-3.94728e-19,-0.0322916,1
0.15,-3.94727e-19,-0.03125,1
0.15,-3.94728e-19,-0.0302083,1
0.15,-3.94729e-19,-0.0291667,0.999999
0.15,-3.94729e-19,-0.028125,0.999999
0.15,0,-0.0270834,0.999998
0.15,-3.94729e-19,-0.0270834,0.999999
0.15,1.2023e-19,-0.0260417,0.999998
0.15,2.4046e-19,-0.025,0.99999
0.15,2.40459e-19,-0.0239583,0.99999
0.15,2.40459e-19,-0.0229166,0.999847
0.15,2.40459e-19,-0.021875,0.999847
0.15,2.40459e-19,-0.0208333,0.997769
0.15,2.40459e-19,-0.0197917,0.997769
0.15,2.40458e-19,-0.01875,0.974132
0.15,2.40459e-19,-0.0177084,0.974132
0.15,2.40459e-19,-0.0166667,0.773485
0.15,2.40459e-19,-0.0156251,0.773485
0.15,2.40459e-19,-0.0145834,0.253283
0.15,2.40459e-19,-0.0135417,0.253283
