x,y,z,alpha.water
0,0.15,-0.125,1
-6.09864e-19,0.15,-0.120834,1
-1.21973e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-1.78893e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-4.37069e-19,0.15,-0.0760417,1
-2.77827e-19,0.15,-0.075,1
-1.11808e-19,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729166,1
1.35525e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.0687501,1
1.15196e-19,0.15,-0.0677084,1
6.77626e-20,0.15,-0.0666667,1
2.23617e-19,0.15,-0.0656251,1
3.79471e-19,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.14996e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
6.36969e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
7.72494e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
7.38613e-19,0.15,-0.0510417,1
6.09864e-19,0.15,-0.05,1
6.30193e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,0.999998
9.21572e-19,0.15,-0.0447917,0.999998
1.0842e-18,0.15,-0.04375,0.999995
9.69006e-19,0.15,-0.0427084,0.999995
8.53809e-19,0.15,-0.0416667,0.999995
8.06375e-19,0.15,-0.0406251,0.999995
7.58942e-19,0.15,-0.0395834,0.999999
7.58942e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.31937e-19,0.15,-0.034375,1
5.21772e-19,0.15,-0.0333333,0.999998
4.23516e-19,0.15,-0.0322917,0.999998
