x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.96927e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,9.93854e-19,-0.116667,1
0.1,-3.99247e-20,-0.1125,1
0.1,-7.98527e-20,-0.108333,1
0.1,-7.98511e-20,-0.104166,1
0.1,-7.98494e-20,-0.1,1
0.1,-7.98511e-20,-0.0958334,1
0.1,-7.98527e-20,-0.0916667,1
0.1,-7.98519e-20,-0.0875,1
0.1,-7.98511e-20,-0.0833333,1
0.1,-7.98498e-20,-0.08125,1
0.1,-7.98486e-20,-0.0791667,1.00001
0.1,-7.98466e-20,-0.0781251,1.00001
0.1,-7.98446e-20,-0.0770835,1.00001
0.1,-7.9845e-20,-0.0760418,1.00001
0.1,-7.98453e-20,-0.075,1.00001
0.1,-7.98451e-20,-0.0739584,1.00001
0.1,-7.98448e-20,-0.0729167,1.00001
0.1,-7.98456e-20,-0.071875,1.00001
0.1,-7.98464e-20,-0.0708333,1.00001
0.1,-7.98465e-20,-0.0697917,1.00001
0.1,-7.98465e-20,-0.0687501,1.00001
0.1,-7.98461e-20,-0.0677084,1.00001
0.1,-7.98457e-20,-0.0666667,1.00001
0.1,-7.98461e-20,-0.0656251,1.00001
0.1,-7.98466e-20,-0.0645834,1.00001
0.1,-7.98466e-20,-0.0635417,1.00001
0.1,-7.98465e-20,-0.0625,1.00001
0.1,-7.98467e-20,-0.0614584,1.00001
0.1,-7.98468e-20,-0.0604167,1.00001
0.1,-7.98465e-20,-0.059375,1.00001
0.1,-7.98461e-20,-0.0583333,1.00001
0.1,-7.98458e-20,-0.0572917,1.00001
0.1,-7.98456e-20,-0.05625,1.00001
0.1,-7.98455e-20,-0.0552084,1.00001
0.1,-7.98455e-20,-0.0541667,1.00001
0.1,-7.98457e-20,-0.0531251,1.00001
0.1,-7.9846e-20,-0.0520834,1.00001
0.1,-7.9846e-20,-0.0510417,1.00001
0.1,-7.98461e-20,-0.05,1.00001
0.1,-7.98459e-20,-0.0489583,1.00001
0.1,-7.98457e-20,-0.0479166,1.00001
0.1,-7.98458e-20,-0.046875,1.00001
0.1,-7.98459e-20,-0.0458333,1
0.1,-7.98458e-20,-0.0447917,1
0.1,-7.98458e-20,-0.04375,1
0.1,-7.98457e-20,-0.0427084,1
0.1,-7.98457e-20,-0.0416667,1
0.1,-7.98456e-20,-0.0406251,1
0.1,-7.98456e-20,-0.0395834,1
0.1,-7.98455e-20,-0.0385417,1
0.1,-7.98454e-20,-0.0375,1
0.1,-7.98454e-20,-0.0364584,1
0.1,-7.98454e-20,-0.0354167,1
0.1,-7.98454e-20,-0.034375,1
0.1,-7.98454e-20,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.08699e-20,-0.0322917,1
0.1,-2.17397e-20,-0.03125,1
0.1,-2.17397e-20,-0.0302084,1
0.1,-2.17397e-20,-0.0291667,1
0.1,-2.17397e-20,-0.028125,1
0.1,-2.17397e-20,-0.0270834,1
0.1,-2.17398e-20,-0.0260417,1
0.1,-2.17398e-20,-0.025,0.999999
0.1,-2.17398e-20,-0.0239583,0.999999
0.1,-2.17398e-20,-0.0229167,0.999997
0.1,-2.17398e-20,-0.021875,0.999997
0.1,-2.17398e-20,-0.0208333,0.999968
0.1,-2.17398e-20,-0.0197916,0.999968
0.1,-2.17398e-20,-0.01875,0.999473
0.1,-2.17398e-20,-0.0177083,0.999473
0.1,-2.17398e-20,-0.0166667,0.992664
0.1,-2.17398e-20,-0.015625,0.992664
0.1,-2.17398e-20,-0.0145833,0.91429
0.1,-2.17398e-20,-0.0135417,0.91429
0.1,-2.17398e-20,-0.0125,0.496589
0.1,-2.17398e-20,-0.0114583,0.496589
0.1,-2.17398e-20,-0.0104166,0.0772818
0.1,-2.17398e-20,-0.00937497,0.0772818
0.1,-2.17398e-20,-0.00833333,0.00570784
0.1,-2.17398e-20,-0.00729166,0.00570784
0.1,-2.17398e-20,-0.00625,0.00115625
0.1,-2.17398e-20,-0.00520833,0.00115625
0.1,-2.17398e-20,-0.00416667,0.00029228
0.1,-2.17398e-20,-0.003125,0.00029228
0.1,-2.17398e-20,-0.00208333,6.57382e-05
0.1,-2.17398e-20,-0.00104166,6.57382e-05
0.1,-2.17398e-20,6.53344e-11,1.30597e-05
0.1,-2.17398e-20,0.00104167,1.30597e-05
0.1,-2.17398e-20,0.00208334,2.47705e-06
0.1,-2.17398e-20,0.003125,2.47705e-06
0.1,-2.17398e-20,0.00416667,2.47705e-06
0.1,1.29247e-26,0.00416667,5.12883e-07
0.1,-1.46265e-19,0.00520833,5.12883e-07
0.1,-2.9253e-19,0.00625,9.55761e-08
0.1,-2.9253e-19,0.00729166,9.55761e-08
0.1,-2.9253e-19,0.00833333,1.22708e-08
0.1,-2.9253e-19,0.00937497,1.22708e-08
0.1,-2.9253e-19,0.0104166,2.58452e-09
0.1,-2.9253e-19,0.0114583,2.58452e-09
0.1,-2.9253e-19,0.0125,6.9122e-10
0.1,-2.9253e-19,0.0135417,6.9122e-10
0.1,-2.9253e-19,0.0145833,4.37928e-10
0.1,-2.9253e-19,0.015625,4.37928e-10
0.1,-2.9253e-19,0.0166667,3.93729e-10
0.1,-2.9253e-19,0.0177083,3.93729e-10
0.1,-2.9253e-19,0.01875,3.35478e-10
0.1,-2.9253e-19,0.0197916,3.35478e-10
0.1,-2.9253e-19,0.0208333,2.74059e-10
0.1,-2.9253e-19,0.021875,2.74059e-10
0.1,-2.9253e-19,0.0229167,2.09023e-10
0.1,-2.9253e-19,0.0239583,2.09023e-10
0.1,-2.9253e-19,0.025,1.51569e-10
0.1,-2.9253e-19,0.0260417,1.51569e-10
0.1,-2.9253e-19,0.0270834,1.0563e-10
0.1,-2.9253e-19,0.028125,1.0563e-10
0.1,-2.9253e-19,0.0291667,7.15766e-11
0.1,-2.9253e-19,0.0302083,7.15766e-11
0.1,-2.9253e-19,0.03125,4.75294e-11
0.1,-2.9253e-19,0.0322916,4.75294e-11
0.1,-2.9253e-19,0.0333333,3.11043e-11
0.1,-2.9253e-19,0.034375,3.11043e-11
0.1,-2.9253e-19,0.0354167,2.01963e-11
0.1,-2.9253e-19,0.0364583,2.01963e-11
0.1,-2.9253e-19,0.0375,2.01963e-11
0.1,6.46235e-27,0.0375,1.31735e-11
0.1,1.22574e-20,0.0385417,1.31735e-11
0.1,2.45147e-20,0.0395834,8.832e-12
0.1,2.45147e-20,0.040625,8.832e-12
0.1,2.45147e-20,0.0416667,6.32045e-12
0.1,2.45147e-20,0.0427084,6.32045e-12
0.1,2.45147e-20,0.0437501,5.01967e-12
0.1,2.45147e-20,0.0447917,5.01967e-12
0.1,2.45147e-20,0.0458334,4.44723e-12
0.1,2.45147e-20,0.0468751,4.44723e-12
0.1,2.45147e-20,0.0479168,4.38509e-12
0.1,2.45147e-20,0.0489585,4.38509e-12
0.1,2.45147e-20,0.0500001,4.5281e-12
0.1,2.45147e-20,0.0510418,4.5281e-12
0.1,2.45147e-20,0.0520835,5.2482e-12
0.1,2.45147e-20,0.0531252,5.2482e-12
0.1,2.45147e-20,0.0541668,7.14983e-12
0.1,2.45147e-20,0.0552086,7.14983e-12
0.1,2.45147e-20,0.0562503,1.07353e-11
0.1,2.45147e-20,0.057292,1.07353e-11
0.1,2.45147e-20,0.0583336,1.63388e-11
0.1,2.45147e-20,0.0593754,1.63388e-11
0.1,2.45146e-20,0.0604171,2.40712e-11
0.1,2.45147e-20,0.0614588,2.40712e-11
0.1,2.45147e-20,0.0625005,3.37929e-11
0.1,2.45147e-20,0.0635422,3.37929e-11
0.1,2.45147e-20,0.064584,4.51245e-11
0.1,2.45147e-20,0.0656257,4.51245e-11
0.1,2.45147e-20,0.0666674,5.77076e-11
0.1,2.45147e-20,0.0671341,5.77076e-11
0.1,2.45147e-20,0.0676007,5.87144e-11
0.1,2.45147e-20,0.0681759,5.87144e-11
0.1,2.45147e-20,0.0687511,7.24522e-11
0.1,2.45147e-20,0.0697928,7.24522e-11
0.1,2.45146e-20,0.0708345,8.71636e-11
0.1,2.45147e-20,0.0718764,8.71636e-11
0.1,2.45147e-20,0.0729183,1.0259e-10
0.1,2.45147e-20,0.07396,1.0259e-10
